VK,HT,FT
162,532,-1
86,7,371
102,544,980
99,864,244
110,966,495
8,0,671
8,0,0
8,0,0
32,96,378
68,136,228
69,1,64
32,104,64
102,667,409
99,405,273
32,70,54
65,90,72
0,654,816
79,28,32
83,168,141
32,112,50
68,126,96
69,160,60
32,104,16
68,141,96
65,99,64
8,72,0
8,104,0
69,72,40
68,92,108
65,141,78
68,136,70
188,374,871
32,115,73
68,131,80
73,128,99
65,88,73
71,374,400
78,110,64
79,50,47
83,112,80
84,84,144
73,104,134
67,67,142
79,108,0
32,80,56
68,116,1104
69,112,56
32,90,64
161,734,272
72,909,450
73,72,63
86,60,174
32,112,112
83,64,0
73,73,88
78,73,168
32,96,152
84,94,0
82,97,104
65,82,106
84,84,62
65,112,89
77,44,91
73,99,126
69,104,108
78,64,70
84,72,358
79,139,50
190,575,710
32,88,231
161,556,30
67,96,306
85,306,957
82,86,119
83,80,296
65,139,108
32,56,71
73,180,88
78,72,64
84,131,184
69,89,12
82,119,23
78,103,59
65,127,64
67,72,105
73,104,32
79,160,56
78,106,127
32,86,146
80,951,998
79,72,32
82,112,0
32,120,185
67,80,191
85,596,710
65,77,78
68,151,88
82,56,65
79,72,52
32,39,231
68,136,92
69,72,64
32,116,64
68,136,63
79,61,68
76,95,174
79,98,50
82,106,0
32,24,112
65,128,113
66,611,226
68,104,52
79,159,127
77,119,368
73,130,143
78,120,52
65,71,64
76,51,130
32,80,138
68,104,414
69,112,88
32,105,55
99,195,366
96,283,910
32,104,79
68,129,51
174,555,142
73,66,101
65,143,50
83,101,99
32,67,168
8,0,0
8,102,0
8,0,0
8,2,0
8,0,0
65,86,24
83,74,308
32,96,136
68,104,94
69,80,363
32,137,105
69,64,56
86,504,174
79,67,46
76,71,165
85,179,131
67,91,169
73,78,119
79,64,66
78,112,64
32,92,128
8,0,0
8,0,0
8,0,0
78,88,145
32,89,152
65,151,105
83,74,80
79,64,96
67,96,108
73,96,88
65,104,97
68,115,47
79,64,19
32,104,114
65,96,24
32,78,168
65,67,94
76,59,144
84,128,153
69,170,218
82,136,56
65,112,32
67,80,116
73,104,80
79,146,61
78,64,389
32,89,137
69,96,32
78,104,64
32,80,148
69,128,48
76,64,48
32,104,80
72,757,223
65,128,62
66,448,425
73,88,42
84,80,72
79,159,176
32,80,160
69,144,399
86,520,840
65,76,73
67,73,88
85,637,181
65,112,53
84,120,186
