VK,HT,FT
162,555,-1
86,160,422
102,94,223
99,109,356
110,122,217
8,65,254
8,52,166
8,43,132
32,108,539
68,127,288
69,126,93
32,117,105
102,94,223
99,109,356
32,106,300
65,118,245
0,794,90
79,103,106
83,98,85
32,115,147
68,157,69
69,105,106
32,117,93
68,128,388
65,145,121
8,87,475
8,76,233
69,87,356
68,132,194
65,143,113
68,128,103
188,79,508
32,91,175
68,111,384
73,117,133
65,111,92
71,87,210
78,114,87
79,110,76
83,99,100
84,91,294
73,91,123
67,112,172
79,159,85
32,114,154
68,158,102
69,124,107
32,110,82
161,839,351
72,98,392
73,95,123
86,112,228
32,118,547
83,123,248
73,139,83
78,96,106
32,92,195
84,114,289
82,130,80
65,84,75
84,95,73
65,88,110
77,125,187
73,119,85
69,183,93
78,95,112
84,84,68
79,173,89
190,101,366
32,97,191
161,461,414
67,107,150
85,81,148
82,86,199
83,153,259
65,131,122
32,104,88
73,162,305
78,109,122
84,124,152
69,139,100
82,126,106
78,100,243
65,134,112
67,128,133
73,125,68
79,121,84
78,69,189
32,83,168
80,129,265
79,102,94
82,97,83
32,94,164
67,110,294
85,90,104
65,127,77
68,104,116
82,99,200
79,155,73
32,102,174
68,144,194
69,126,112
32,103,83
68,121,306
79,76,104
76,64,163
79,78,157
82,90,89
32,96,158
65,109,320
66,75,213
68,81,192
79,86,181
77,119,174
73,112,139
78,111,138
65,100,170
76,91,118
32,102,187
68,140,140
69,132,94
32,113,138
99,103,561
96,124,270
32,101,433
68,138,193
174,91,605
73,671,290
65,121,120
83,137,78
32,124,123
8,67,527
8,63,251
8,56,134
8,52,116
8,44,117
65,125,321
83,134,108
32,113,127
68,153,155
69,125,95
32,120,83
69,103,209
86,106,277
79,70,92
76,63,160
85,71,194
67,91,105
73,131,76
79,109,90
78,88,195
32,93,260
8,75,371
8,57,268
8,65,136
78,75,814
32,93,170
65,118,261
83,130,93
79,90,149
67,129,114
73,90,122
65,159,67
68,154,96
79,217,98
32,111,169
65,127,141
32,117,115
65,113,285
76,102,110
84,118,193
69,133,84
82,142,199
65,103,170
67,113,207
73,131,78
79,72,104
78,74,173
32,83,168
69,83,242
78,81,110
32,90,141
69,68,176
76,82,86
32,95,159
72,99,465
65,99,105
66,97,263
73,104,122
84,102,473
79,74,104
32,89,216
69,84,252
86,108,240
65,130,154
67,120,149
85,90,221
65,129,108
84,100,211
79,97,109
82,95,117
73,125,95
79,119,109
190,101,366
32,97,191
13,112,341
8,111,913
8,94,287
161,343,464
190,109,113
161,321,408
76,121,195
85,81,267
67,97,160
73,93,131
68,135,104
65,140,93
32,107,132
83,96,185
73,164,116
78,83,112
32,96,201
82,107,353
85,153,133
68,114,156
73,117,105
83,100,119
79,101,164
32,102,199
65,117,189
71,118,387
82,125,65
69,111,87
71,104,141
65,163,135
68,133,129
79,109,194
83,105,115
161,294,260
190,109,252
68,128,196
79,93,126
76,67,159
79,77,160
82,90,92
79,85,189
68,99,235
79,74,165
32,97,183
8,74,446
8,40,322
8,53,136
8,49,118
83,103,392
8,88,544
79,91,531
83,93,124
79,118,127
32,99,222
71,143,429
69,120,121
82,139,139
65,131,161
76,107,129
73,131,123
90,119,139
65,132,90
68,121,263
79,85,81
190,81,327
9,107,425
161,319,628
80,145,216
65,119,87
67,115,71
73,95,132
85,65,61
69,92,96
78,89,103
84,153,110
69,120,87
32,105,106
8,80,477
8,38,323
8,41,161
8,42,125
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
65,125,321
67,124,122
73,135,192
69,88,110
78,92,148
84,129,76
82,106,81
69,109,107
32,108,154
8,75,509
8,65,285
8,51,143
32,129,581
69,80,222
8,143,367
8,75,228
69,96,180
32,100,213
84,108,419
79,225,120
76,96,155
69,134,76
82,149,107
65,127,153
32,98,147
68,121,258
69,111,99
32,108,93
77,129,323
8,133,439
8,90,257
8,65,418
8,37,116
8,32,106
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
65,125,321
67,124,122
84,82,296
85,79,136
65,120,159
76,83,117
77,160,223
69,88,102
78,93,108
84,145,76
69,170,87
32,106,109
67,113,278
79,150,72
78,101,104
32,95,189
68,111,461
73,222,129
69,103,95
84,119,229
65,127,142
32,98,109
76,87,298
81,118,266
85,149,113
73,126,105
68,113,139
65,161,101
32,110,151
67,107,221
79,141,80
78,96,111
32,93,193
82,123,296
69,101,76
71,97,218
85,82,159
76,106,205
65,163,71
82,136,105
32,101,95
84,111,377
79,119,110
76,96,155
69,134,76
82,149,107
65,127,153
78,99,155
67,120,177
73,96,116
65,131,121
32,112,99
89,77,412
65,124,145
32,105,127
81,119,254
85,235,103
69,111,100
32,107,116
82,122,357
69,99,93
70,110,285
73,90,124
69,125,66
82,162,135
69,138,108
32,119,116
68,139,262
79,76,104
76,64,163
79,78,157
82,90,89
8,77,376
8,81,203
8,72,178
8,63,154
8,54,152
67,94,404
79,197,127
78,113,109
84,120,200
73,92,148
78,143,185
85,108,98
32,106,238
67,107,232
79,143,87
78,103,104
8,67,401
8,74,269
8,72,165
8,51,257
65,124,340
82,138,195
32,100,163
67,110,212
79,140,86
78,112,96
32,93,196
69,81,311
76,82,86
32,95,159
68,98,147
79,71,111
76,63,153
79,74,149
82,90,89
188,79,508
32,91,175
65,127,267
67,129,90
84,79,266
85,71,132
65,119,154
76,83,117
77,160,223
69,88,102
78,93,108
84,145,76
69,170,87
32,106,109
69,84,160
78,79,80
32,90,169
65,122,217
89,79,331
89,79,331
85,95,187
8,95,546
8,84,233
85,87,669
78,102,165
65,114,120
83,129,86
32,113,127
69,81,149
78,76,84
32,92,165
76,93,232
8,89,477
80,104,564
76,109,142
65,138,127
78,75,122
32,90,170
68,151,80
69,131,90
32,106,81
82,122,491
69,94,108
65,114,173
76,141,125
73,150,108
90,120,125
65,145,80
67,117,217
73,117,36
79,438,149
74,109,196
8,65,254
78,93,556
32,91,195
68,139,99
69,124,98
32,112,77
161,894,398
84,107,291
89,79,331
8,65,254
161,291,438
84,188,185
67,101,293
8,98,466
8,78,258
161,343,464
67,110,121
32,108,210
67,100,181
73,185,110
79,132,110
78,79,187
8,75,453
8,163,242
8,52,117
8,51,257
8,46,117
32,101,576
65,116,182
66,81,211
68,86,217
79,88,147
77,119,174
69,83,129
78,73,97
32,88,160
67,104,164
79,139,96
78,114,102
84,125,216
82,119,98
65,136,175
83,139,86
84,104,215
65,119,92
68,117,339
65,134,120
188,88,461
32,94,160
83,118,318
69,126,133
32,108,139
80,112,365
82,101,164
79,85,122
71,136,238
82,135,79
65,121,125
77,111,140
65,104,126
32,109,176
161,591,580
67,110,174
8,98,466
161,291,438
86,106,221
67,113,202
67,80,164
32,108,210
80,107,285
65,111,94
82,140,168
65,118,115
32,134,89
69,94,202
76,78,66
32,94,151
68,97,141
73,86,142
65,108,98
32,105,83
68,122,139
69,119,67
32,104,83
76,85,231
65,119,85
8,95,398
8,76,233
77,112,448
65,126,115
0,775,112
65,106,108
78,100,174
65,104,117
190,103,299
32,106,207
13,103,405
161,300,619
73,158,302
67,108,214
32,108,210
67,100,181
79,143,83
78,98,98
32,94,184
73,248,416
78,117,111
70,118,269
69,130,88
67,94,192
84,85,266
79,70,123
76,65,183
79,73,163
71,83,155
65,129,699
190,104,313
32,106,207
32,109,398
161,470,403
84,108,222
65,140,167
190,122,315
32,109,171
97,93,527
97,95,193
96,138,186
111,81,289
103,94,361
96,111,328
32,101,433
161,470,403
70,103,172
67,105,192
190,101,346
32,98,195
103,109,519
98,113,341
32,99,412
76,90,298
65,112,101
84,111,237
73,88,147
83,123,242
79,101,164
8,106,503
8,92,216
8,83,197
68,117,436
79,93,243
8,73,433
8,77,206
73,90,645
68,128,145
79,92,128
83,101,109
190,111,286
97,98,384
96,100,233
101,125,331
101,125,331
8,65,254
8,52,166
190,84,724
8,95,712
8,70,258
39,88,652
8,104,457
188,78,555
32,89,179
