VK,HT,FT
162,959,-1
86,99,290
8,97,1336
80,3,185
85,72,234
76,105,0
83,95,119
79,80,115
83,92,36
32,51,14
80,88,288
82,153,129
69,117,94
83,184,290
69,139,62
78,85,167
84,163,77
69,87,93
83,99,189
188,88,57
32,93,185
83,72,290
73,119,82
77,105,124
69,0,0
84,139,227
82,97,109
73,95,125
67,85,77
79,98,100
83,110,86
32,87,184
161,364,183
84,38,0
84,131,194
69,149,45
8,43,377
8,136,305
69,102,213
77,78,82
66,132,472
76,105,94
79,0,298
82,102,84
32,52,192
70,87,189
73,103,161
78,95,209
79,61,148
32,88,367
78,72,346
79,125,63
32,99,149
73,150,585
78,152,115
84,117,124
69,154,22
78,116,137
67,120,243
73,221,13
79,119,173
78,81,102
65,110,109
76,34,112
32,85,158
65,58,245
32,160,61
80,93,172
82,106,94
69,126,98
68,170,155
79,88,590
73,145,121
78,83,113
73,89,110
79,89,121
32,104,0
68,149,307
69,110,68
32,137,66
77,120,362
73,121,105
69,93,0
77,133,78
66,154,311
82,104,93
79,101,139
83,141,78
32,81,207
73,165,147
78,108,87
8,20,787
0,768,564
8,104,234
8,76,187
83,110,1166
85,164,0
80,26,280
69,102,158
82,106,43
73,296,148
79,148,122
82,139,61
69,113,122
83,110,214
190,98,0
8,94,205
161,168,667
69,145,101
86,108,112
79,71,104
76,68,148
85,73,337
67,113,104
73,131,40
79,403,68
78,78,111
65,72,123
32,104,105
69,79,185
83,66,178
84,89,104
65,78,148
66,104,205
69,89,284
8,134,386
8,68,260
8,37,241
8,91,64
8,48,25
8,0,361
67,90,221
76,61,93
73,101,419
78,140,122
73,101,111
67,141,27
65,106,87
77,91,70
69,100,72
78,0,78
84,153,116
69,145,54
32,97,49
69,104,132
83,147,139
84,97,172
65,119,116
66,125,313
76,88,126
69,58,138
188,96,286
32,79,147
65,116,139
70,131,234
69,142,84
66,150,236
82,139,69
73,76,80
76,105,230
190,110,723
32,102,0
13,94,374
161,186,575
80,129,372
69,59,129
78,141,245
68,73,161
73,70,145
69,107,5
78,70,131
84,123,76
69,37,0
161,484,9
190,118,126
32,126,212
161,199,286
69,89,330
67,81,0
79,85,135
32,105,615
67,124,221
65,99,147
82,74,450
68,99,193
73,105,73
79,118,78
71,93,286
82,148,73
65,122,114
77,146,99
65,83,56
32,144,277
161,110,0
37,33,0
37,9,103
37,0,223
37,58,96
37,0,0
37,40,5
37,6,0
37,16,55
37,35,1
37,0,40
37,0,77
37,53,167
37,0,58
37,0,48
8,100,535
67,136,113
39,134,332
39,85,18
8,170,297
39,135,1066
39,22,792
39,2,108
39,104,123
39,0,83
39,0,115
39,61,28
39,3,0
39,0,77
39,12,191
39,50,181
32,110,598
68,139,0
79,0,94
80,68,506
80,103,276
76,137,117
69,160,55
82,129,104
32,78,117
67,149,0
79,149,112
76,91,216
79,71,96
82,94,98
190,121,228
13,75,241
161,269,480
68,125,239
73,80,206
83,76,93
77,140,30
73,180,0
78,128,176
85,75,89
8,95,1053
8,81,182
8,93,192
8,136,70
8,2,198
8,82,119
8,88,0
161,0,634
68,119,208
73,104,232
83,86,122
77,112,239
73,189,54
78,127,247
85,116,135
89,44,477
79,453,17
32,144,21
68,149,124
79,81,92
83,74,284
73,213,75
83,85,70
32,84,104
68,109,87
69,570,56
32,104,93
161,142,278
65,132,94
84,52,365
69,95,116
78,161,26
79,72,42
76,82,250
79,4,0
76,62,231
32,110,229
97,128,404
98,86,68
110,82,80
101,86,368
32,141,229
161,694,661
55,57,59
68,88,574
73,85,154
65,105,55
32,82,113
161,1146,427
76,125,276
79,0,129
83,88,71
65,89,155
82,122,147
84,66,25
65,47,77
78,112,351
32,84,103
101,77,1148
96,118,788
32,83,453
68,123,0
73,191,102
65,102,50
173,145,544
32,82,215
8,118,626
8,128,244
190,62,202
32,71,71
190,146,453
32,122,35
65,139,415
161,141,402
8,67,575
161,235,437
65,98,100
70,102,264
69,129,0
66,153,211
82,136,68
73,62,138
76,97,293
190,128,42
97,108,244
96,77,383
97,55,0
97,77,153
