VK,HT,FT
161,107,-1
80,82,427
65,118,124
79,66,206
67,89,132
8,26,25
8,57,51
8,87,166
65,118,314
67,39,49
73,31,152
69,112,189
78,95,81
84,89,99
69,122,98
32,153,145
76,80,176
85,72,213
67,163,74
73,20,145
68,119,268
65,146,167
32,119,163
83,97,135
73,92,153
78,129,145
32,114,170
68,150,56
69,71,100
70,112,202
73,72,124
67,114,203
73,67,89
84,98,174
32,86,116
78,118,253
69,100,92
85,46,221
82,104,113
79,83,78
76,56,223
79,53,188
71,117,129
73,41,134
67,102,83
79,106,98
32,98,219
65,87,142
71,73,283
85,57,110
68,144,144
79,109,141
190,118,270
32,104,159
13,94,144
161,160,1155
72,27,512
69,110,108
77,135,527
79,46,112
68,70,228
73,119,178
78,108,148
65,95,126
77,95,343
67,71,140
65,96,98
77,121,152
69,104,57
78,57,135
84,87,156
69,102,106
32,76,108
69,88,170
83,102,197
84,161,210
65,173,150
86,96,318
75,196,583
8,0,465
8,74,207
66,87,352
76,69,132
69,119,153
188,57,104
32,103,378
80,96,360
85,39,223
76,74,197
83,118,164
79,103,98
83,56,87
32,100,114
80,82,160
82,88,67
69,102,22
83,144,215
69,130,47
78,107,100
84,114,156
69,87,115
83,84,215
188,77,223
32,67,208
83,140,81
73,80,100
77,154,128
69,93,96
84,78,100
82,81,171
73,135,114
67,10,176
79,39,115
32,90,192
83,135,563
79,82,401
78,82,120
8,58,192
8,64,236
8,0,168
8,0,51
83,118,115
32,62,133
67,85,145
73,119,129
38,587,589
37,0,24
37,0,48
37,0,49
37,0,50
37,0,51
37,0,38
37,0,51
37,0,53
37,0,50
37,0,51
37,0,51
37,0,49
37,0,51
37,0,50
37,0,53
37,0,51
37,0,48
37,0,52
37,0,49
37,0,48
37,0,49
37,0,50
37,0,40
37,0,50
37,0,50
37,0,53
37,0,51
37,0,50
37,0,50
37,0,50
37,0,50
37,0,52
37,0,52
37,1,50
37,0,31
37,0,51
37,0,48
37,0,49
67,102,140
85,57,145
82,101,221
83,86,268
65,130,255
32,97,123
80,71,528
82,87,75
73,146,75
77,104,268
69,53,127
82,119,207
32,56,132
68,45,72
73,54,67
65,115,130
32,112,158
161,112,1156
80,39,300
79,37,76
80,65,165
32,66,76
68,72,127
69,113,116
32,100,68
32,112,227
68,166,154
69,114,116
8,50,535
82,94,129
69,88,84
78,103,99
65,90,84
74,687,93
69,95,116
32,96,82
68,45,131
69,121,116
32,107,95
65,104,124
66,87,978
83,100,258
69,132,83
83,88,193
79,97,200
80,120,136
8,150,50
8,0,196
8,74,182
8,0,51
67,103,147
69,56,51
83,61,180
79,103,101
32,47,175
83,147,472
85,84,213
66,22,284
70,123,224
82,72,257
69,134,136
78,56,129
73,103,206
67,89,124
79,117,74
190,92,349
13,90,185
39,57,50
39,73,171
8,56,699
161,129,249
76,118,187
40,979,84
39,0,232
39,0,49
39,72,162
39,0,182
39,0,162
39,74,184
39,81,50
39,0,172
39,0,172
39,64,51
39,83,50
39,82,47
39,72,51
39,45,193
39,73,184
39,82,50
39,0,50
39,0,36
39,0,50
39,75,50
39,0,160
39,0,161
39,74,50
39,82,50
39,82,50
39,0,50
39,0,182
39,0,162
39,0,50
39,73,197
39,81,51
39,81,180
39,82,51
39,82,224
39,0,51
39,0,170
39,0,185
39,82,51
39,73,50
39,71,49
39,0,49
39,0,51
39,0,50
39,73,50
39,0,176
39,73,160
39,0,49
39,0,51
39,0,106
39,0,50
39,0,51
39,0,50
39,0,50
39,0,102
39,0,50
39,0,169
8,0,192
79,104,98
78,81,179
32,43,222
66,72,275
85,72,286
69,134,82
78,88,145
65,102,143
32,59,115
80,165,379
69,134,116
82,160,98
70,165,253
85,86,98
83,72,124
73,161,112
79,102,98
78,76,226
32,91,238
68,121,176
73,103,92
83,90,192
84,76,129
65,143,145
76,132,158
190,91,210
32,56,175
13,106,203
161,464,176
69,128,97
85,66,220
80,104,143
69,72,67
78,57,146
73,104,204
8,72,147
69,118,239
73,71,113
67,83,37
65,81,182
32,96,79
67,72,131
79,88,131
78,86,44
8,74,820
8,56,273
8,88,176
65,118,206
68,76,58
69,62,55
67,71,208
65,19,42
85,50,113
68,119,82
65,0,138
32,130,144
77,144,253
69,78,179
67,139,208
65,118,97
78,101,138
