VK,HT,FT
48,858,-1
57,93,102
49,150,668
53,62,0
20,96,273
80,166,471
20,111,640
65,89,73
67,90,312
73,125,164
162,683,541
67,184,518
8,111,215
8,64,502
8,50,156
8,19,114
162,408,740
86,95,238
8,109,970
8,7,83
20,71,623
73,56,0
85,32,118
20,137,355
13,124,296
13,139,400
20,58,349
80,154,427
20,181,273
65,170,0
67,74,87
73,50,91
69,111,17
78,123,153
84,121,112
69,91,76
32,100,135
70,125,514
69,101,75
77,72,86
69,268,0
78,110,152
73,117,57
78,118,173
65,47,85
32,130,0
67,116,297
85,112,117
82,108,188
83,140,289
65,127,116
78,145,0
68,98,157
79,223,245
32,111,123
73,162,338
78,72,115
84,125,176
69,101,82
82,105,322
78,101,600
65,125,80
67,123,148
73,129,140
78,119,273
32,95,95
69,126,507
78,67,65
32,117,165
20,96,396
85,17,288
68,165,0
69,16,125
20,126,258
32,127,0
80,68,169
79,0,81
82,88,126
32,107,146
67,117,110
85,89,124
65,141,108
68,143,55
82,131,246
79,88,103
32,105,289
68,100,154
69,124,94
32,88,77
20,139,673
70,71,291
73,83,231
8,58,980
8,55,274
20,128,721
68,167,161
79,60,245
76,77,154
79,90,162
82,87,108
32,101,282
65,88,405
66,91,137
68,96,93
79,93,136
77,131,146
73,129,183
78,74,136
65,85,162
76,94,39
32,111,255
76,81,310
79,1279,153
67,162,156
65,145,152
76,123,396
73,177,225
90,114,0
65,383,145
68,97,335
79,94,127
32,68,187
69,0,127
78,89,148
32,121,111
20,123,444
70,135,380
73,0,214
68,204,0
20,128,273
32,142,0
8,94,331
188,80,786
32,81,116
78,101,102
73,97,150
78,138,85
71,190,283
85,29,135
78,126,127
65,95,162
78,172,12
73,126,4
78,48,119
71,114,371
85,145,217
78,82,166
79,73,104
80,91,122
79,192,86
82,83,66
32,108,20
76,93,9
79,1319,166
32,79,187
67,99,119
85,62,39
65,97,196
76,76,132
188,70,821
32,67,130
83,88,503
69,162,321
32,117,190
82,103,367
69,108,258
65,110,168
76,118,0
73,80,61
90,147,299
79,113,331
8,115,530
32,47,702
84,118,171
65,98,172
67,98,150
32,84,391
68,183,114
69,123,53
32,117,50
65,149,79
8,113,800
8,56,0
8,63,169
8,85,434
8,13,124
8,0,83
8,60,0
8,68,250
69,71,462
67,74,210
79,89,136
71,138,505
82,123,56
65,118,123
70,101,171
65,127,353
188,49,318
32,96,202
84,145,731
65,123,145
67,94,391
32,96,350
68,139,81
69,118,173
32,135,95
65,136,333
66,90,254
68,121,168
79,82,0
77,122,170
69,75,125
78,73,174
32,77,155
89,75,308
32,75,175
80,88,722
69,152,67
76,71,0
86,168,0
73,127,0
83,69,168
188,36,414
32,70,128
86,134,289
65,99,6
76,111,43
79,105,236
82,82,111
65,52,22
68,124,129
79,89,181
32,69,57
80,135,0
79,123,113
69,70,30
32,122,149
69,59,362
8,53,295
8,70,374
8,19,202
82,83,502
32,129,157
69,87,321
76,93,123
32,115,121
83,161,282
69,196,106
82,166,185
86,93,672
73,78,146
67,75,66
73,0,322
79,74,42
32,134,170
68,137,87
69,93,76
32,87,90
20,83,714
67,104,245
20,84,395
73,105,97
82,86,131
20,135,487
85,167,297
71,76,555
65,110,862
8,77,120
8,0,424
8,118,134
8,85,375
8,58,377
20,77,437
85,94,293
71,81,311
73,287,71
8,72,416
65,85,770
32,128,301
20,141,397
71,92,281
20,129,607
69,75,0
78,104,179
69,84,192
82,126,54
65,81,147
76,133,129
188,66,0
32,86,196
81,152,351
85,824,46
73,104,61
69,79,75
78,76,272
32,69,154
68,100,38
69,147,46
83,76,272
67,177,236
65,104,110
82,124,256
84,68,138
65,146,114
32,94,105
67,127,190
79,122,0
78,88,160
68,116,34
85,95,11
67,131,167
84,63,338
65,348,96
32,90,125
81,127,221
85,0,136
73,125,100
82,61,832
82,143,389
71,121,340
73,100,180
67,90,20
65,130,73
188,61,545
32,94,123
80,110,68
79,111,154
82,16,79
32,86,143
78,96,657
79,115,72
32,71,102
69,0,324
86,155,175
73,80,123
68,139,113
69,63,111
78,71,50
67,130,107
73,0,67
65,165,106
32,91,104
8,76,504
82,98,156
32,121,157
80,56,365
65,147,119
84,109,479
79,81,91
76,70,153
79,64,72
71,102,118
65,80,1017
32,123,92
65,123,315
71,86,234
85,117,89
68,164,136
65,165,93
8,152,447
8,19,304
8,77,195
8,94,167
8,84,288
8,2,111
8,0,321
8,45,63
8,79,176
8,52,189
8,54,37
8,63,321
8,48,0
8,54,418
8,80,205
8,61,303
8,0,316
8,91,79
8,12,18
8,0,357
8,44,36
8,0,162
8,72,363
8,14,0
8,27,128
8,36,244
8,0,76
8,33,350
8,32,214
8,0,95
8,0,127
8,17,0
8,50,82
8,0,183
8,16,180
190,68,964
13,70,289
13,48,679
8,50,599
8,105,427
32,187,40
89,60,481
13,146,119
20,132,146
80,226,182
20,90,189
69,58,360
8,37,815
8,82,600
20,94,732
65,126,26
20,98,348
67,168,174
84,83,490
85,101,135
65,139,202
76,96,199
77,441,525
69,73,115
78,87,109
84,178,86
69,0,74
32,102,135
80,112,562
65,138,110
67,123,21
73,99,144
69,65,99
78,120,104
84,151,77
69,116,60
32,74,119
65,71,423
83,139,143
73,168,126
78,101,116
84,114,196
79,166,78
77,106,136
84,136,0
73,81,91
32,126,516
20,100,394
80,163,37
20,96,420
82,103,212
69,91,54
83,112,138
69,447,114
78,128,164
84,150,125
65,127,268
32,71,156
84,108,1054
65,43,160
77,128,236
66,92,414
73,134,325
78,117,197
32,113,207
83,114,487
69,135,70
68,136,255
73,142,258
77,103,200
69,0,0
78,114,149
84,154,89
79,8,111
32,121,82
85,0,561
82,43,0
73,18,231
78,103,130
65,90,34
82,155,272
73,97,330
79,296,141
32,121,202
67,116,64
79,205,0
78,62,87
32,78,179
76,121,0
69,65,158
85,87,395
67,64,191
79,112,124
32,79,11
68,252,0
69,139,87
32,131,66
49,200,992
48,174,645
109,33,615
49,527,845
53,97,247
32,148,176
88,109,163
32,79,145
67,122,383
80,198,187
79,191,150
32,100,259
107,142,353
32,125,255
69,133,330
83,129,204
67,99,71
65,104,123
83,131,77
79,124,98
83,94,69
32,99,49
80,77,233
73,123,177
79,496,217
67,98,0
73,105,151
84,104,338
79,52,123
83,116,115
190,154,203
67,153,0
65,222,121
188,96,622
32,148,278
83,142,0
73,107,136
78,86,90
32,83,126
8,54,652
8,0,65
8,97,282
8,56,192
67,65,15
79,0,97
78,84,85
32,123,219
65,149,578
66,67,98
68,65,268
79,79,101
77,96,179
69,76,101
78,68,153
32,121,130
66,70,486
76,82,80
8,71,626
8,40,478
8,64,247
188,63,515
32,105,165
66,55,0
76,113,138
65,100,49
78,104,227
68,124,145
79,74,169
32,57,186
8,79,824
188,93,181
32,90,240
68,145,616
69,88,47
80,105,133
82,172,115
69,98,124
83,94,172
73,58,138
86,128,374
8,74,423
66,90,608
76,87,107
69,62,122
188,91,148
32,49,143
73,240,599
78,124,143
68,75,294
79,88,93
76,79,151
79,57,167
82,77,99
79,62,433
188,121,710
32,94,162
20,83,499
82,97,111
72,132,236
65,106,447
107,34,569
20,150,0
190,82,481
13,64,190
13,78,587
20,178,303
83,106,94
20,103,285
79,112,0
76,90,246
73,63,196
67,139,133
73,74,340
84,114,308
79,77,104
32,77,186
83,224,107
85,59,0
66,75,0
32,108,375
66,118,182
32,136,200
68,116,0
69,117,120
32,76,84
8,68,231
8,60,292
8,67,29
8,20,0
69,74,903
84,135,350
65,138,87
32,99,66
68,135,614
69,127,19
32,156,129
67,96,649
79,96,120
78,122,66
84,157,128
82,145,110
79,85,287
76,95,171
8,42,309
8,55,409
8,32,171
8,82,0
8,24,159
8,0,258
8,55,204
8,18,147
8,0,239
8,33,21
89,66,113
32,96,106
76,97,414
65,99,57
66,78,328
79,106,119
82,196,194
65,103,90
84,99,0
79,148,126
82,108,134
73,81,102
79,392,141
32,109,118
68,181,125
69,151,108
32,132,26
67,107,691
79,115,85
78,153,78
84,69,384
82,124,107
79,105,1
76,98,124
32,73,255
80,82,157
65,162,228
82,123,252
65,106,135
32,564,85
68,91,276
69,111,150
70,122,162
73,116,163
78,120,113
73,116,62
82,93,18
32,121,120
67,90,511
79,128,78
78,122,107
68,111,363
85,155,239
67,77,66
84,88,0
65,81,27
190,184,498
13,108,716
13,52,435
20,118,333
67,68,143
20,130,108
79,0,163
78,120,57
84,160,273
73,108,259
78,151,136
85,116,149
65,129,91
32,112,203
67,116,452
79,220,83
78,77,100
32,74,153
67,96,228
79,53,78
78,111,142
84,62,0
82,159,74
79,102,181
76,92,270
32,121,224
69,89,162
86,107,224
79,80,239
76,60,133
85,72,280
84,118,421
73,86,164
86,80,279
79,84,95
190,94,0
13,140,136
13,55,355
20,101,0
65,34,190
20,184,637
74,109,272
85,72,253
83,102,238
84,129,139
79,129,264
32,91,188
84,83,66
82,110,45
65,97,118
84,63,121
65,108,102
77,146,47
73,150,114
69,157,107
78,101,111
84,71,101
79,141,123
32,120,45
77,56,142
68,109,409
73,0,73
67,113,127
79,0,182
190,128,426
67,98,186
73,246,122
84,121,62
79,71,111
83,123,225
