VK,HT,FT
97,96,-1
97,81,1127
99,82,42
102,73,14
161,301,525
80,45,66
65,82,36
67,162,3
73,147,189
69,66,0
78,197,34
84,90,108
69,136,0
32,122,20
68,82,43
69,82,43
32,114,9
98,103,257
102,94,14
32,90,790
77,125,34
65,90,0
0,84,127
79,82,38
83,89,70
32,130,40
8,93,622
8,72,48
8,88,19
8,58,0
8,85,347
8,71,0
65,81,84
76,108,143
73,125,65
83,130,108
32,83,51
8,64,1112
8,106,62
8,10,0
8,74,93
0,874,215
79,74,93
83,80,0
32,73,29
68,80,0
69,109,47
32,129,869
69,109,4
68,73,43
65,81,46
68,85,56
188,58,63
32,91,467
67,146,0
85,90,415
82,124,14
83,82,142
65,162,36
32,96,38
80,150,37
82,90,0
73,98,0
77,82,0
69,84,0
82,83,0
32,128,6
68,122,668
73,164,0
65,146,82
32,92,0
80,93,1069
79,143,0
80,74,23
32,64,33
68,182,0
69,58,0
32,99,109
162,457,825
86,98,342
8,10,0
8,62,0
8,10,0
80,151,584
79,66,0
83,98,47
84,89,375
79,143,0
80,74,0
69,116,64
82,61,43
65,105,14
84,72,0
79,82,112
82,126,0
73,85,0
79,103,24
32,149,112
68,152,0
69,82,7
32,106,0
39,86,323
39,74,23
39,10,111
39,67,36
8,62,266
8,79,0
8,66,347
8,10,0
65,167,149
83,66,39
69,120,0
67,72,232
85,85,47
78,106,381
68,101,308
65,112,15
82,66,51
73,106,0
79,129,7
65,148,23
8,82,704
8,107,3
65,92,41
32,80,109
65,90,359
32,90,132
84,88,103
79,78,0
82,99,109
67,130,98
73,130,38
79,103,0
78,73,81
32,88,65
68,112,240
69,141,48
32,106,0
79,62,129
86,25,303
65,88,23
82,57,0
73,168,47
79,42,17
190,90,325
32,106,0
9,10,58
161,1500,230
69,154,0
86,66,481
79,82,70
76,118,47
85,87,127
67,65,168
73,89,0
79,96,0
78,126,0
65,204,35
32,97,55
69,37,414
83,106,88
84,110,95
65,74,3
66,82,340
0,131,443
69,98,189
8,154,98
8,104,106
76,93,142
69,104,7
190,74,673
9,82,13
161,275,82
80,102,161
65,135,0
8,73,394
85,82,97
78,75,154
84,109,431
79,73,0
83,98,0
32,152,0
65,182,92
67,89,5
84,170,51
73,95,56
86,198,126
79,109,0
83,82,35
161,10,0
173,132,487
32,130,406
161,1164,74
80,77,0
65,43,0
8,73,1139
76,74,957
65,82,0
78,90,300
161,10,216
190,135,575
32,62,0
13,104,475
13,104,69
161,252,138
68,82,0
79,109,0
76,73,15
79,88,19
82,119,0
161,314,407
190,102,0
32,86,40
161,341,0
65,99,23
8,73,1252
161,1409,336
83,95,0
69,108,0
32,88,159
65,82,236
74,66,89
85,100,0
83,112,4
84,73,49
65,106,16
32,121,79
65,88,305
78,104,0
65,134,0
32,180,0
8,119,595
76,90,941
83,138,174
69,162,0
8,53,829
8,86,120
71,132,144
69,103,0
83,120,444
73,74,47
65,98,0
32,88,0
69,126,158
78,81,34
68,238,0
79,145,0
86,83,374
69,114,0
78,44,0
79,101,92
83,114,4
65,88,12
190,73,34
32,68,103
13,97,318
161,664,0
65,100,0
8,118,487
8,67,0
8,119,272
13,72,710
161,563,575
76,57,0
85,58,146
67,90,329
8,162,504
8,72,0
8,62,22
8,99,22
13,87,919
161,1104,421
76,74,31
85,89,30
67,263,1187
73,74,6
68,98,129
65,106,0
32,79,38
83,70,66
73,87,0
78,90,4
