VK,HT,FT
97,128,-1
97,129,151
98,138,128
102,44,178
162,1076,0
86,148,0
8,107,551
8,0,0
73,72,665
37,71,0
8,108,395
98,167,416
67,99,715
79,49,159
77,159,30
80,81,210
76,71,186
73,91,180
67,117,351
65,151,199
68,109,226
73,90,63
79,0,28
8,95,327
8,74,264
79,111,430
80,84,97
32,137,995
8,80,185
8,0,369
188,86,618
32,117,149
13,84,533
161,426,374
69,79,227
78,91,230
32,48,181
80,135,299
76,118,104
65,105,144
78,95,105
77,111,62
32,29,185
8,62,233
8,0,369
8,26,225
32,147,618
8,115,248
78,83,342
32,109,177
68,171,130
69,130,107
32,85,94
68,117,370
69,93,126
67,89,223
79,115,210
82,156,264
73,108,67
8,54,329
84,56,145
73,112,0
67,135,646
65,154,169
67,128,71
73,71,0
79,90,101
78,65,190
8,148,391
8,0,456
174,56,438
79,0,354
78,80,155
190,95,156
32,110,141
79,95,578
82,149,151
71,117,228
65,142,143
78,135,43
73,68,118
90,149,143
65,33,116
68,154,382
79,66,83
161,261,119
69,193,232
86,90,479
79,46,307
76,79,150
85,60,114
67,106,123
73,135,0
79,229,100
78,108,336
65,112,107
32,114,150
67,88,0
76,78,486
73,112,213
78,101,142
73,100,0
8,15,264
8,117,227
8,105,132
8,0,206
8,51,197
69,79,659
83,58,238
84,73,192
65,145,0
66,104,214
76,142,0
69,112,94
190,55,147
32,96,138
9,51,364
161,728,696
80,151,45
85,73,336
78,95,190
84,72,122
79,66,88
32,104,181
65,170,116
78,86,174
8,140,373
67,125,255
84,83,417
73,100,277
86,104,135
79,60,134
83,106,64
32,106,301
8,31,938
173,78,542
32,69,148
80,86,480
76,108,106
65,0,133
78,65,189
161,192,273
190,117,81
13,138,131
32,106,142
8,195,534
8,85,148
161,0,544
190,107,132
13,156,228
162,436,327
86,112,326
8,128,1102
161,574,0
68,90,525
13,130,539
161,367,72
73,200,40
78,86,319
83,96,165
73,52,0
8,58,628
85,96,783
70,202,0
73,385,100
67,106,162
73,83,130
69,98,187
78,101,89
67,147,61
73,0,192
65,95,47
32,66,75
82,131,6
69,100,137
83,122,298
80,159,139
73,115,90
82,116,184
65,84,90
84,123,0
79,152,122
82,102,114
73,127,119
79,0,82
32,99,374
8,47,255
8,14,395
65,113,646
32,113,159
84,80,432
73,64,228
80,108,263
79,111,10
32,81,240
161,372,64
73,0,349
161,333,559
190,147,80
32,79,245
69,75,636
86,123,0
79,94,210
76,106,191
85,88,167
67,90,96
73,141,54
79,141,73
78,89,34
65,113,78
32,81,166
67,120,452
79,155,85
78,105,63
8,3,422
8,26,240
8,86,184
83,115,757
73,50,47
78,70,80
32,98,209
82,112,329
69,112,83
81,133,187
85,133,68
69,113,72
82,98,316
73,0,0
77,85,178
73,0,77
69,81,3
78,101,208
84,79,103
83,95,0
79,127,144
8,135,276
8,81,356
79,780,560
83,103,100
32,110,60
66,110,311
65,81,93
83,193,0
65,119,121
76,110,77
69,100,139
83,108,187
32,149,42
68,159,41
69,115,95
32,103,78
79,146,279
88,124,269
73,86,612
71,70,427
69,55,69
78,71,276
79,117,0
32,103,251
83,147,162
79,0,199
76,48,128
73,68,167
67,94,27
73,81,134
84,42,379
79,79,83
32,97,177
161,512,343
69,76,148
66,63,358
8,158,382
161,579,585
65,123,84
66,99,97
32,160,318
65,110,83
32,105,138
80,67,383
65,99,31
82,176,104
65,136,95
32,198,67
67,130,243
79,132,40
83,84,0
65,160,233
8,105,70
84,82,631
65,81,90
84,52,153
65,120,140
82,89,130
32,73,0
78,137,255
73,67,41
86,78,417
69,186,118
76,75,165
69,55,36
83,130,229
32,72,384
68,154,0
69,132,92
32,123,90
79,103,677
67,124,268
8,79,603
88,80,310
69,126,214
78,77,159
73,638,134
8,134,933
8,105,234
77,79,472
73,180,159
65,146,158
32,126,114
65,58,218
73,93,0
82,130,106
69,140,70
32,80,125
65,145,90
77,65,268
66,107,0
73,92,314
69,110,101
78,79,0
84,116,73
69,148,64
161,0,232
190,143,249
32,42,51
69,98,307
161,491,503
86,143,156
65,148,389
76,178,170
85,108,107
65,152,221
68,103,81
79,97,144
32,75,328
80,84,910
79,141,108
82,82,51
32,129,234
32,79,515
69,129,0
82,41,50
86,90,187
73,82,173
67,57,88
73,0,391
79,79,111
32,91,160
68,104,65
69,115,172
32,99,71
8,0,621
8,0,400
8,48,93
8,87,131
8,11,60
8,30,314
8,0,183
8,115,230
8,32,0
8,20,0
8,0,167
83,139,473
69,131,73
82,149,142
86,94,129
73,117,137
67,72,165
73,323,133
79,71,252
32,112,143
68,166,90
69,130,100
32,113,118
67,132,556
73,223,109
82,109,175
71,105,250
85,6,38
71,92,502
65,122,421
32,107,127
68,82,195
69,104,120
