VK,HT,FT
98,111,-1
105,96,657
111,102,302
8,99,31
8,0,392
8,0,31
97,56,868
97,85,243
100,94,257
99,104,493
13,140,187
162,700,378
67,202,322
162,668,199
162,1500,199
162,999,16
162,582,916
162,590,568
162,218,1024
162,437,347
162,419,43
86,103,139
161,375,31
80,78,266
65,68,103
67,35,160
73,74,340
69,157,125
78,93,94
84,56,209
69,104,121
32,94,175
68,59,124
69,126,298
32,163,105
101,62,121
105,135,379
32,98,515
65,56,125
0,6,323
79,23,261
83,59,59
32,124,587
68,150,133
69,124,195
32,98,112
69,86,190
68,96,204
65,93,106
68,72,208
32,135,240
67,109,112
85,93,234
82,56,130
83,96,168
65,81,222
32,102,284
73,80,151
78,82,211
84,113,296
69,131,155
82,72,252
78,78,184
65,61,20
67,88,224
73,104,50
79,93,103
78,69,325
32,67,64
80,109,496
79,101,99
82,131,216
32,119,191
83,96,371
8,64,543
83,64,690
73,74,168
78,73,194
68,94,466
82,80,255
79,113,125
77,104,833
69,103,80
32,105,150
86,63,743
69,77,125
82,94,143
84,124,258
73,78,141
71,100,517
73,48,216
79,126,192
8,115,540
78,92,443
79,94,452
83,108,496
79,90,68
32,125,178
69,64,95
78,20,127
32,88,183
69,96,165
83,79,248
84,130,222
85,100,22
68,66,228
73,73,242
79,120,186
83,84,106
8,93,1081
79,93,749
8,0,661
188,96,581
32,109,199
69,61,125
86,87,264
79,72,68
76,88,21
67,72,171
85,105,172
73,66,143
79,106,146
78,110,542
65,60,366
8,109,999
8,72,214
8,130,141
8,0,125
8,94,193
8,94,144
85,138,206
67,64,64
73,133,95
79,77,142
78,80,129
65,131,274
161,271,31
190,93,218
13,79,475
13,79,263
8,0,1141
13,64,997
8,67,186
8,0,184
8,0,25
13,60,255
8,0,30
161,173,901
72,164,185
69,72,239
77,81,135
79,105,465
68,97,142
73,71,102
78,73,385
65,95,149
77,59,167
73,77,331
67,125,99
65,69,76
77,63,159
69,3,132
8,104,360
8,0,176
77,64,890
69,88,94
78,94,155
84,88,215
69,109,209
32,101,75
69,79,1022
83,114,626
84,59,436
65,123,170
66,66,178
76,78,192
69,219,193
188,77,165
32,101,84
80,70,128
85,70,298
76,80,232
83,51,250
79,64,222
83,51,134
32,99,161
80,93,567
82,78,119
69,64,180
83,88,364
78,94,56
69,114,96
84,128,425
8,80,1342
8,62,236
8,0,32
69,193,525
78,98,188
84,69,335
69,88,121
83,115,139
188,60,916
