VK,HT,FT
39,0,-1
8,90,670
73,142,170
65,91,0
71,89,0
78,76,77
79,109,109
83,125,115
84,115,564
73,67,124
67,90,177
79,29,45
32,120,200
8,104,0
8,90,178
8,66,166
8,0,45
8,72,0
67,67,538
73,68,386
83,117,0
84,112,269
69,83,138
67,144,200
84,79,285
79,295,95
77,149,135
73,0,59
65,133,94
32,75,130
76,81,471
65,139,92
80,98,301
65,306,39
82,32,276
79,134,41
83,139,64
67,156,346
79,565,33
80,95,415
73,135,129
67,138,187
65,122,159
190,56,713
32,140,128
8,81,1261
161,181,96
190,152,108
73,0,438
8,70,976
8,80,261
8,82,106
32,67,439
8,110,903
8,152,176
32,158,526
89,60,517
39,188,0
39,0,0
39,49,0
39,22,60
39,0,170
39,14,321
83,148,335
8,133,217
39,40,1094
83,48,62
32,122,48
68,120,278
69,0,104
32,146,132
67,67,1002
65,119,110
82,59,394
65,129,110
67,143,103
84,73,14
69,141,99
82,126,159
73,111,328
83,108,118
84,67,140
73,98,91
67,96,288
65,146,145
83,131,156
32,108,167
65,121,96
76,45,83
73,229,90
77,79,104
8,274,465
69,105,262
78,45,183
84,154,214
73,95,264
67,131,520
73,145,0
79,28,0
80,75,2
82,161,110
69,116,104
83,115,154
69,124,147
78,96,90
67,120,104
73,0,73
65,101,95
32,115,134
68,179,12
69,129,76
32,114,71
77,130,375
85,55,174
76,32,199
84,109,127
73,84,111
80,175,211
76,179,26
69,107,198
83,9,174
32,127,300
66,132,598
71,100,151
79,60,100
67,159,151
65,78,96
83,133,437
32,98,0
68,151,166
73,486,250
86,96,261
69,166,116
82,119,72
84,131,167
73,94,192
67,96,258
85,69,166
76,103,182
65,124,151
84,112,445
69,143,59
83,100,87
37,36,0
37,0,0
37,38,180
39,140,535
8,56,628
82,91,558
39,48,387
39,0,215
190,102,453
32,53,360
161,0,158
78,123,218
79,0,76
32,94,169
83,110,244
69,185,79
32,125,97
86,61,648
73,209,80
83,118,130
85,96,178
65,184,103
76,118,212
73,0,172
90,164,139
65,271,28
32,95,307
80,72,127
69,119,63
82,122,97
68,134,371
73,86,0
65,136,30
32,120,156
8,25,483
8,73,499
68,110,200
65,273,75
32,104,80
68,152,18
69,167,107
76,85,0
32,72,158
67,30,567
79,160,69
78,163,186
84,116,470
82,132,101
65,120,155
83,147,9
84,96,256
69,92,105
32,77,260
78,82,673
73,124,162
8,150,613
8,114,105
8,79,328
8,3,180
8,83,182
8,0,311
8,70,0
8,14,236
8,126,414
8,79,0
8,0,24
8,47,0
8,26,207
8,58,0
8,92,0
8,50,68
8,0,102
8,37,0
8,39,28
8,0,201
8,0,384
8,51,0
8,38,0
8,39,205
70,148,725
85,83,300
71,100,0
65,89,623
32,82,96
68,123,502
69,71,91
32,102,122
67,97,89
79,89,138
78,89,119
84,135,0
82,91,93
65,122,121
83,168,54
84,92,89
69,77,155
32,111,197
78,110,374
73,98,102
32,63,0
67,53,226
79,227,85
76,90,501
69,47,192
67,78,536
67,78,175
73,138,61
79,0,66
78,89,200
69,71,98
83,79,169
32,80,88
8,55,225
190,57,827
161,4,409
80,0,387
65,82,72
67,137,99
73,79,101
69,91,69
78,103,123
84,42,61
69,82,54
32,119,197
67,109,184
8,83,624
8,101,342
8,124,86
8,34,198
8,0,136
8,18,0
8,0,178
8,16,162
8,11,5
65,104,294
67,134,269
73,625,65
69,69,214
78,108,79
84,150,79
69,156,58
32,116,117
67,129,264
85,90,104
82,103,154
83,132,235
65,136,100
32,110,7
98,59,750
32,108,264
68,95,253
73,0,193
65,83,97
32,83,117
68,104,200
69,131,55
32,104,49
73,354,612
78,52,113
84,98,102
69,144,87
82,215,344
78,103,144
65,143,104
67,147,104
73,118,43
79,0,78
78,76,312
32,93,212
80,150,557
79,91,39
82,74,63
32,105,87
68,145,0
73,64,90
86,129,323
69,168,94
82,106,186
84,100,175
8,90,524
0,1500,0
8,117,588
8,109,240
8,99,129
8,74,175
8,4,85
8,63,381
8,48,61
8,0,239
8,99,131
8,0,346
67,112,654
79,0,159
78,96,82
32,106,250
68,112,600
73,0,144
65,72,50
71,87,226
78,97,72
79,100,75
83,93,58
84,99,228
73,80,138
67,122,121
79,0,104
32,152,130
68,163,144
69,122,106
32,135,68
68,129,77
73,102,176
86,55,185
69,158,118
82,156,152
84,163,176
73,97,183
67,88,70
85,66,103
76,124,164
73,122,150
84,132,183
73,61,113
83,177,139
32,121,111
78,167,312
79,95,111
32,78,113
67,79,480
79,147,57
77,105,5
80,75,209
76,132,167
73,84,161
67,119,271
65,133,192
68,151,123
65,193,99
32,155,132
66,106,17
65,118,116
74,85,87
79,115,106
32,106,197
84,107,40
82,140,47
65,90,49
84,56,98
65,97,102
77,96,153
73,130,71
69,464,0
78,104,102
84,61,89
79,420,57
32,138,103
65,136,38
78,77,95
84,101,38
73,95,112
66,66,229
73,87,96
79,100,158
84,42,96
73,96,147
67,102,340
79,0,90
32,80,237
69,53,331
77,113,168
80,173,0
73,116,170
82,88,175
73,115,146
67,91,401
79,81,200
32,136,157
161,0,441
56,72,102
161,241,697
161,0,486
161,0,46
67,59,154
73,151,0
80,149,232
82,117,224
79,128,109
70,47,314
76,75,114
79,96,188
88,146,340
65,94,87
67,124,189
73,42,184
78,129,0
65,104,113
32,152,0
107,172,220
32,138,733
77,61,244
69,61,0
84,160,283
82,105,116
79,74,0
78,112,119
73,412,112
90,167,48
65,395,110
8,70,216
8,68,1
68,98,531
65,138,219
90,70,414
79,588,445
76,86,86
161,197,285
57,68,246
13,30,1249
13,53,281
161,0,363
69,89,63
86,81,518
79,49,198
76,74,143
85,81,305
67,83,85
73,133,94
79,166,66
78,71,102
65,107,125
161,214,251
190,93,91
32,53,187
13,86,535
161,266,330
76,86,73
85,78,270
67,82,83
73,128,152
68,110,118
65,163,104
32,79,38
83,86,0
73,120,176
78,94,87
32,96,177
70,126,14
79,88,105
83,92,177
79,505,71
8,55,492
8,104,73
67,125,647
79,0,45
32,107,173
78,95,795
69,74,138
85,67,205
82,64,381
79,0,256
76,72,529
79,211,341
73,98,51
73,80,195
8,133,483
8,60,162
71,94,822
73,74,294
67,65,73
79,65,162
190,100,387
13,0,609
161,298,148
72,45,274
69,110,251
77,185,155
79,104,60
68,93,287
73,70,108
78,101,178
65,123,152
77,123,11
73,108,211
67,116,131
65,126,66
77,72,180
69,92,223
78,211,117
84,170,136
69,142,95
32,154,132
69,59,75
83,158,189
84,66,122
65,110,0
66,112,340
76,59,71
69,51,114
188,58,81
32,65,206
80,79,171
85,84,183
76,113,165
83,107,134
79,114,119
83,65,0
32,118,141
80,86,376
82,127,63
69,87,66
83,164,194
69,109,67
78,142,50
84,140,181
69,100,110
83,123,142
32,119,97
83,137,234
73,85,42
77,102,162
69,0,354
84,164,165
82,107,137
73,129,123
67,114,193
79,77,97
83,61,206
32,110,148
67,105,145
79,0,122
78,81,119
32,93,110
66,110,88
85,130,92
69,84,82
65,153,213
78,121,0
32,89,66
69,86,0
80,191,151
82,138,31
70,73,523
85,92,201
83,115,108
73,109,112
79,0,0
78,113,199
32,79,162
68,140,751
73,67,110
83,103,98
84,134,73
65,139,164
76,95,88
188,94,536
32,94,125
83,132,500
73,197,39
78,77,106
32,102,155
83,77,142
73,126,89
71,78,468
78,141,108
79,86,85
83,106,73
32,85,103
68,198,43
69,154,87
32,60,106
161,1013,200
161,0,556
161,65,31
73,2,448
67,76,64
190,79,141
32,57,142
13,129,160
161,50,252
69,63,192
85,64,302
80,87,266
78,77,358
69,87,142
73,82,87
67,99,146
79,66,98
65,83,103
32,86,126
67,107,561
79,158,83
78,59,28
32,72,270
78,159,1023
85,96,8
8,86,272
8,105,236
66,126,414
85,0,0
69,89,121
78,84,40
65,131,182
32,65,105
77,81,0
69,62,50
67,141,211
65,157,68
78,126,89
73,86,116
67,152,69
65,131,81
32,101,72
86,120,148
69,97,87
78,116,85
84,73,139
73,65,284
76,107,269
65,100,114
84,125,177
79,62,85
82,106,92
73,143,67
65,124,0
188,81,541
32,75,154
77,126,222
85,89,103
82,97,336
77,133,234
85,58,137
76,59,51
76,81,150
79,78,182
32,118,36
86,89,216
69,65,71
83,137,180
73,52,469
67,83,59
85,53,26
76,87,164
65,125,121
82,150,274
32,94,95
67,123,165
79,91,114
78,83,93
83,209,38
69,125,83
82,170,82
86,75,0
65,164,135
68,134,226
79,117,0
32,116,193
67,133,136
79,148,27
78,89,85
32,113,227
8,50,489
8,84,159
8,39,84
8,5,267
83,119,727
73,117,191
78,91,94
32,133,194
82,65,251
85,173,103
73,111,131
68,141,122
79,110,131
83,135,101
32,70,131
65,163,58
71,114,178
82,136,63
69,119,112
71,95,50
65,171,40
68,112,198
83,72,0
79,146,0
8,83,383
8,86,265
8,161,0
68,82,718
79,84,550
83,72,81
13,115,424
161,18,470
65,498,180
68,113,162
77,159,27
8,159,532
66,61,576
8,96,593
8,62,164
66,117,373
68,88,23
79,93,422
77,74,357
69,66,109
78,88,95
32,84,136
66,58,572
76,30,23
65,87,111
78,73,203
68,139,183
79,124,137
32,91,112
68,165,287
69,127,79
80,85,349
82,141,58
69,81,68
83,93,187
73,64,161
66,107,192
76,90,124
69,94,160
188,92,79
32,90,160
76,122,316
73,88,175
71,119,173
69,172,102
82,142,101
65,96,286
77,107,153
69,111,48
78,22,199
84,109,96
69,144,93
32,88,125
68,158,279
79,58,92
76,42,154
79,75,189
82,66,80
79,70,151
83,134,274
79,85,113
32,71,166
161,474,429
69,98,72
8,108,395
69,108,1055
78,84,133
32,63,112
161,895,347
70,75,124
73,151,46
68,99,49
32,119,83
83,91,524
73,65,76
78,67,84
32,93,263
83,113,290
73,115,117
71,86,606
78,177,185
79,95,76
83,111,82
32,104,150
68,173,87
69,163,93
32,67,65
72,61,893
8,82,472
73,88,257
82,134,192
82,105,271
73,0,138
84,101,345
65,124,8
67,145,128
73,135,105
79,111,27
78,50,174
32,83,249
80,67,198
69,146,84
82,139,130
73,103,88
79,142,131
80,69,145
84,87,171
8,94,242
8,18,332
8,0,484
84,145,221
79,102,136
78,88,210
69,93,134
65,146,319
76,163,245
190,107,702
32,99,109
161,0,278
83,100,23
67,97,442
8,73,433
8,62,236
161,507,188
67,125,160
65,8,147
84,116,340
65,103,95
82,95,250
83,110,214
73,88,86
83,78,118
32,118,112
80,82,182
79,196,133
83,128,41
73,113,181
84,74,114
73,107,210
86,106,175
65,96,148
190,157,91
32,141,183
13,106,731
8,125,1269
161,201,553
82,88,197
72,75,352
65,113,209
32,75,188
80,102,314
82,97,44
69,64,72
83,217,190
69,113,116
78,96,141
8,110,573
8,53,134
8,45,127
8,23,41
8,103,0
8,4,173
8,4,0
8,55,41
8,0,205
8,11,0
8,7,203
8,0,0
8,72,23
70,111,759
65,132,121
76,99,147
76,69,228
65,138,65
32,98,105
67,108,254
65,117,163
82,90,56
68,86,228
73,127,39
65,148,44
67,171,237
65,0,81
190,114,236
8,119,560
161,323,407
80,114,121
65,88,113
67,100,60
73,95,110
69,99,75
78,96,66
84,108,46
69,114,58
32,99,66
69,74,0
86,77,230
79,68,95
76,75,153
85,63,147
67,81,69
73,105,67
79,330,54
78,91,116
65,93,107
32,84,128
67,97,605
76,105,209
73,79,195
78,133,118
73,96,163
67,149,36
65,154,81
77,101,0
69,102,95
78,34,108
84,164,58
69,98,75
32,108,164
69,85,79
83,152,193
84,130,82
65,120,75
66,122,98
76,119,138
69,109,83
32,91,144
83,88,21
73,114,67
78,98,128
32,76,150
73,128,102
78,101,112
69,121,307
8,77,376
8,83,531
84,143,126
69,154,0
82,186,44
