VK,HT,FT
97,149,-1
97,332,23
96,457,977
101,88,869
8,63,248
162,527,917
86,88,256
162,643,364
90,480,203
162,463,287
162,991,878
86,99,234
161,188,507
80,128,334
65,114,197
83,109,168
67,106,282
8,58,254
8,58,135
67,108,119
73,104,96
69,98,140
78,107,106
84,114,101
69,99,79
32,100,92
68,147,306
69,117,103
32,114,60
103,320,641
96,167,745
32,91,265
65,116,197
76,99,136
0,989,516
79,62,172
83,106,123
0,498,70
8,96,270
8,55,200
8,72,214
8,71,238
8,31,179
0,371,648
79,41,159
83,96,130
32,102,116
68,134,237
69,109,97
32,117,50
69,84,238
68,121,138
65,131,185
68,147,104
32,102,115
8,75,368
188,77,576
32,79,161
65,131,231
78,110,184
84,124,70
69,106,89
67,103,320
68,115,189
8,67,306
69,111,155
78,107,162
68,125,125
69,122,80
84,104,143
69,117,97
32,115,103
68,115,316
69,102,97
32,118,55
76,89,196
79,76,162
78,79,157
8,62,197
8,70,205
73,103,177
78,95,115
70,105,204
79,160,122
77,112,259
65,129,145
32,94,109
161,317,402
77,106,158
65,120,126
76,98,181
84,123,180
32,97,203
80,115,444
76,92,225
69,102,113
85,87,186
82,128,88
65,106,100
76,89,164
32,103,251
8,70,523
188,79,533
32,77,168
80,86,285
85,75,129
76,88,217
77,106,153
79,69,202
78,74,159
32,71,168
83,131,219
69,132,72
67,107,299
85,75,105
82,110,203
69,95,70
0,379,638
0,933,895
8,74,186
8,67,208
8,50,196
69,103,78
0,464,703
8,75,214
8,77,182
8,53,143
69,96,95
75,557,943
76,83,267
65,124,112
82,136,133
8,72,296
8,80,170
8,74,211
8,42,227
76,96,244
65,103,135
82,135,143
32,80,189
67,106,137
73,101,86
79,164,79
8,88,297
8,76,143
8,68,215
69,110,91
78,87,146
32,78,182
67,94,241
79,129,80
78,80,102
84,131,81
69,112,74
88,847,23
84,113,135
79,336,125
32,86,359
68,139,129
69,108,100
32,124,69
77,114,234
85,83,136
76,86,187
84,114,147
73,94,96
80,110,365
76,85,247
69,103,107
83,103,195
32,106,77
69,96,155
80,112,315
73,117,119
83,119,259
79,90,141
68,143,186
73,107,159
79,233,115
83,100,116
32,82,96
68,118,246
69,115,99
32,113,53
78,99,190
69,107,84
85,94,178
77,129,218
79,181,125
78,77,162
73,95,105
65,123,150
32,103,159
0,418,456
8,60,395
8,71,125
8,65,239
8,47,242
73,97,125
32,104,125
67,93,141
0,421,480
8,81,335
8,59,178
8,62,209
65,123,96
32,109,163
67,114,247
79,138,77
78,85,114
32,66,192
80,94,274
82,112,142
69,117,93
8,66,275
8,74,122
8,57,156
8,40,92
8,49,166
