VK,HT,FT
8,124,-1
161,212,296
67,61,110
85,90,121
82,136,71
83,192,170
65,126,124
32,96,501
99,829,57
32,125,272
68,173,63
73,62,120
32,112,755
8,0,326
65,124,125
32,97,306
68,78,101
69,98,77
32,154,60
161,236,1088
80,94,13
79,111,64
80,93,189
32,96,202
68,77,72
69,111,88
32,97,79
72,123,550
69,130,123
77,144,56
79,142,166
8,48,31
73,88,88
65,140,107
82,102,125
84,101,151
82,125,93
79,108,241
80,94,892
76,96,108
65,90,89
83,81,78
84,78,118
73,33,156
65,106,52
32,105,144
8,93,441
32,62,135
161,570,82
161,169,165
161,187,359
161,194,332
161,108,335
161,114,380
161,0,1095
161,1484,1072
82,170,58
84,64,216
67,201,119
32,88,591
68,184,135
69,144,98
82,139,55
69,100,64
67,120,186
72,132,12
65,168,73
32,50,146
8,107,26
188,104,206
32,78,171
8,69,462
8,93,167
190,88,80
32,78,1316
13,65,160
98,789,693
103,797,364
111,580,916
96,527,969
103,109,929
161,595,298
190,55,134
32,120,281
161,213,414
161,254,229
161,289,709
161,113,516
161,480,379
161,122,1386
161,134,1124
161,247,234
161,244,1123
161,368,365
161,136,285
161,108,287
161,162,184
161,0,1171
82,153,139
69,138,116
69,110,109
77,145,8
80,63,158
76,103,174
65,69,93
90,681,832
80,116,249
32,68,111
84,80,63
79,84,131
84,120,93
65,136,77
76,73,140
32,70,678
68,49,69
69,126,66
32,102,83
67,101,333
65,50,115
68,112,116
69,91,62
82,108,161
65,124,119
32,105,146
37,0,466
40,335,377
38,824,823
39,78,368
8,64,331
79,125,92
8,80,184
32,160,111
68,160,72
69,105,88
82,43,351
69,141,78
67,85,185
72,81,532
65,136,88
190,96,370
161,352,842
69,97,96
86,13,202
79,77,92
76,62,186
85,156,160
67,156,187
73,110,63
79,94,65
78,31,170
32,72,225
8,94,273
65,172,108
32,45,546
67,78,116
76,124,115
73,72,1
78,145,79
73,136,184
67,87,61
65,92,78
77,100,127
69,77,117
78,83,94
84,125,46
69,73,59
32,108,71
69,71,90
83,129,187
84,79,232
65,133,133
66,157,265
76,125,107
69,121,94
188,63,675
32,66,157
65,149,124
70,109,465
69,88,104
66,125,585
82,108,77
73,60,89
76,118,187
188,61,593
32,46,144
173,972,524
161,222,1023
72,156,225
79,109,93
70,67,308
70,21,109
77,128,77
65,88,151
78,77,0
32,69,175
8,86,326
32,77,140
78,87,138
69,120,88
71,78,368
65,136,157
84,83,209
73,76,88
86,121,267
79,124,655
32,123,193
66,71,590
73,118,128
76,110,117
65,146,106
84,101,206
69,124,57
82,119,157
65,61,96
76,139,187
188,78,201
32,62,187
161,238,166
68,156,177
79,79,120
76,63,175
79,40,153
82,80,161
32,98,101
84,156,186
79,923,92
76,74,288
69,142,140
82,135,159
65,103,108
66,78,200
76,106,123
69,87,91
32,142,54
69,91,168
78,28,94
32,84,26
83,98,646
73,109,47
84,169,108
73,88,93
79,72,61
32,80,224
68,160,340
69,125,96
32,98,62
72,94,222
69,118,112
82,102,116
73,64,32
68,151,104
65,124,164
32,119,92
81,119,939
85,78,138
73,71,184
82,100,225
85,78,88
82,84,136
71,78,200
73,78,158
67,71,159
65,108,109
190,77,1207
32,71,90
13,171,158
162,645,391
86,266,513
13,48,531
161,223,1116
80,153,849
65,93,125
76,135,32
78,47,156
65,105,105
32,62,106
8,116,597
8,0,156
8,88,31
8,0,295
8,0,31
8,117,31
161,110,588
161,200,320
65,112,6
75,935,803
82,126,287
8,78,1202
161,118,260
77,139,161
161,178,229
190,110,99
32,46,143
8,110,566
8,78,159
8,125,156
8,62,31
8,62,186
161,251,553
69,105,343
78,137,156
32,104,180
80,93,327
76,86,190
65,104,144
78,124,0
32,43,190
68,156,125
69,119,77
32,154,73
161,106,1092
65,170,79
82,124,147
77,68,0
8,49,1323
8,80,500
8,73,31
161,125,808
65,112,124
75,343,566
77,102,118
188,62,519
32,94,210
69,2,134
78,132,86
32,93,195
80,77,125
76,120,699
65,139,224
78,96,0
32,47,186
68,125,73
69,137,89
32,145,70
83,96,48
69,124,87
68,87,137
69,119,96
83,63,185
84,71,114
65,114,76
67,105,359
73,109,58
79,88,94
78,73,163
32,61,212
8,115,341
190,66,214
190,62,447
161,248,128
72,58,17
69,72,63
82,143,63
73,64,154
65,135,138
32,137,136
8,93,563
8,78,298
68,125,104
65,112,0
37,0,30
38,195,243
8,96,167
8,108,184
83,141,78
73,185,86
78,108,142
32,103,218
8,87,168
8,78,172
8,124,187
8,0,150
78,142,92
79,72,85
32,102,156
68,57,76
79,123,155
76,94,178
79,99,186
82,80,137
79,107,133
83,80,137
79,109,78
190,86,894
32,161,421
8,109,558
8,99,180
32,74,96
65,142,104
32,126,129
0,5,341
65,109,124
32,62,111
192,766,807
45,788,509
45,19,561
8,126,375
8,2,519
8,72,171
8,86,118
8,79,37
76,77,202
65,94,63
32,118,78
80,126,394
65,101,75
76,65,116
80,126,288
65,100,136
67,28,403
73,96,120
79,104,86
77,144,103
8,71,194
8,112,170
0,145,121
79,55,237
78,62,182
190,46,80
32,102,106
81,680,219
85,107,122
73,86,184
82,111,96
85,45,120
