VK,HT,FT
97,76,-1
98,75,118
97,66,571
97,77,0
162,631,13
86,93,410
161,256,234
80,89,255
65,66,0
67,40,357
73,136,332
69,29,182
78,108,299
84,142,255
69,135,124
32,115,293
69,85,0
78,110,46
32,103,0
80,69,392
79,105,131
83,125,0
80,99,292
8,21,329
83,91,0
8,173,195
84,84,394
79,16,345
80,108,491
69,92,253
82,109,95
65,0,395
84,118,255
79,35,315
82,168,262
73,113,0
79,41,0
32,72,452
68,66,531
69,105,188
32,96,154
71,108,364
65,112,145
83,128,251
84,138,17
82,152,134
79,69,76
83,88,259
84,97,184
73,116,468
77,81,179
73,104,106
65,87,174
8,109,721
8,87,255
8,99,149
8,130,578
79,95,546
77,119,175
73,170,0
65,92,286
32,98,194
173,133,617
73,101,232
76,72,208
73,70,190
79,88,101
84,114,295
8,118,589
83,135,72
84,124,365
79,52,488
77,99,323
73,158,0
65,85,154
32,69,208
8,0,1057
8,100,0
32,82,777
188,110,768
32,105,169
69,43,59
78,70,134
32,109,121
84,102,778
82,97,316
65,64,130
84,93,344
65,45,135
77,132,128
73,140,179
69,9,34
78,142,434
84,100,123
79,36,285
32,116,282
67,78,148
79,55,107
78,77,255
32,103,205
161,543,677
67,116,796
73,89,210
82,76,469
80,87,124
79,178,111
70,67,686
76,111,142
79,112,97
90,70,259
65,208,175
67,150,77
73,70,202
78,68,606
65,96,198
32,68,113
67,81,0
79,0,0
8,45,456
8,116,218
8,39,140
8,0,99
8,139,504
8,116,99
8,90,95
8,35,157
8,0,308
88,105,346
65,68,172
67,166,640
73,55,152
78,88,1117
65,89,253
32,76,317
80,50,149
65,71,136
82,31,403
65,64,318
32,107,96
8,9,277
8,14,1494
8,21,238
8,40,0
79,67,616
82,198,204
32,73,0
65,68,244
73,72,277
83,101,338
76,66,332
65,183,182
77,41,384
73,109,276
69,63,17
78,147,131
84,106,100
79,378,132
32,117,0
68,50,134
69,113,192
32,133,70
162,648,962
67,244,35
162,738,209
86,121,407
8,6,57
8,70,72
32,120,440
161,42,600
56,76,140
97,58,549
102,115,729
161,1185,657
57,85,288
32,83,311
69,42,1279
76,109,28
32,68,439
68,113,475
73,435,418
65,99,279
32,105,230
68,94,75
69,163,163
32,80,222
76,77,193
65,169,65
32,114,312
70,127,436
69,89,101
67,75,310
72,94,210
65,125,123
32,71,400
83,147,148
69,89,151
32,73,150
82,40,235
69,72,156
65,159,211
76,173,239
73,102,129
