VK,HT,FT
97,567,-1
98,170,342
99,726,8
98,492,243
8,59,210
8,38,186
98,853,161
99,723,133
161,488,483
80,252,710
65,807,393
67,886,785
73,747,255
69,91,293
78,765,383
84,172,861
69,91,78
32,75,93
8,103,173
8,75,285
8,59,267
8,59,203
8,59,388
8,61,199
8,75,157
8,64,349
65,282,167
67,443,244
73,999,704
69,91,129
78,468,105
84,39,77
69,89,41
32,67,174
76,770,744
85,800,299
67,536,928
73,930,239
68,307,452
79,178,216
32,75,150
83,592,996
73,370,634
78,812,535
32,92,161
68,728,440
69,27,199
70,942,745
73,509,203
67,507,212
73,230,250
84,440,612
32,75,154
78,889,693
69,91,124
85,488,235
82,458,519
79,21,501
76,859,169
79,161,382
71,844,744
73,12,272
67,133,237
79,354,977
32,99,193
65,379,725
71,991,737
85,200,356
68,559,839
79,393,827
190,99,284
32,75,178
13,309,34
161,204,108
72,172,11
69,75,78
77,97,332
79,314,968
68,174,907
73,815,785
78,751,48
65,634,103
77,439,868
73,646,235
67,415,334
65,541,873
77,689,981
69,59,272
78,732,826
84,209,252
69,49,347
32,75,152
69,58,67
83,563,19
84,517,466
65,307,855
66,671,410
69,0,85
8,67,150
76,205,869
69,68,81
32,84,97
80,762,837
85,847,413
76,670,836
83,197,487
79,382,189
83,720,873
32,75,152
80,964,390
82,449,863
69,0,67
83,179,927
69,91,24
78,501,842
84,188,97
69,91,117
83,464,690
188,203,111
32,95,162
83,867,52
73,144,374
77,704,263
84,596,748
82,112,756
73,226,174
67,209,465
79,980,402
83,373,758
32,83,176
8,66,437
32,103,157
67,279,169
79,653,589
78,807,1
32,83,184
78,68,602
66,796,480
85,610,217
69,90,294
66,503,45
78,917,218
8,0,418
8,75,240
8,54,198
8,83,244
8,75,330
8,102,205
66,6,296
85,755,925
69,29,121
78,670,10
65,590,274
32,78,97
80,203,888
69,59,122
82,146,959
70,657,689
85,244,437
83,935,682
73,728,899
79,71,571
78,534,157
32,112,208
68,608,711
73,309,955
83,191,694
84,961,681
65,856,83
76,746,410
173,165,517
8,59,571
190,495,169
