VK,HT,FT
162,773,-1
97,83,853
97,94,504
101,151,105
8,135,414
97,159,594
101,97,219
8,150,358
72,62,321
84,122,121
82,123,124
65,0,238
84,112,14
65,72,411
77,108,0
73,166,189
69,84,189
78,127,67
84,89,216
79,39,176
32,119,302
65,142,0
78,83,99
8,68,1424
8,28,72
83,148,272
73,71,505
78,62,149
84,113,361
79,0,92
77,103,332
65,48,193
8,27,823
84,187,354
73,82,77
67,30,253
79,76,254
39,71,535
32,85,515
69,112,168
86,85,454
79,0,277
76,127,211
85,97,238
67,95,502
73,85,241
79,74,123
78,25,172
65,78,222
32,111,60
67,34,0
79,250,0
73,158,169
78,76,319
8,124,700
8,31,425
8,70,414
8,0,274
8,162,8
8,27,53
8,132,138
32,116,486
8,116,342
188,78,352
32,108,407
65,287,197
85,92,373
84,76,320
79,41,398
77,106,222
69,42,17
68,147,414
73,87,95
67,102,284
65,101,298
68,99,310
65,86,163
32,100,202
67,115,21
79,0,217
78,72,179
32,95,176
72,111,412
73,75,122
83,134,44
67,66,238
73,89,127
78,48,687
65,175,29
37,58,316
37,41,238
37,21,311
37,44,0
37,61,127
79,62,114
39,120,330
39,10,43
39,65,28
39,49,0
39,9,160
39,0,6
32,81,469
39,57,889
8,118,0
8,82,73
8,7,0
190,85,964
13,67,715
39,104,566
39,13,101
8,139,601
8,86,53
8,48,135
8,57,46
78,61,167
8,61,379
8,75,484
8,61,224
8,84,0
39,34,424
8,107,499
78,114,652
161,258,255
190,83,186
32,75,0
8,110,913
39,81,530
8,62,999
8,86,175
161,622,264
67,41,245
73,91,135
78,51,887
84,101,100
69,137,149
82,140,139
78,121,257
65,97,177
68,59,433
65,109,196
32,86,427
69,116,0
78,88,126
32,100,195
79,100,796
84,161,393
82,55,202
65,440,176
32,94,469
73,64,1237
78,111,171
83,215,381
84,122,455
73,177,371
84,86,187
85,329,133
73,195,285
67,90,167
79,76,198
78,81,243
8,136,409
8,60,133
8,114,215
8,0,189
67,109,356
73,81,531
78,61,434
32,32,195
13,90,1262
8,116,326
8,41,150
190,81,1150
32,64,282
13,18,1045
8,181,400
13,66,638
8,0,766
161,1207,369
68,140,172
69,100,114
67,200,296
73,88,201
68,180,186
69,89,132
8,78,0
8,71,190
8,52,144
8,2,190
8,41,88
8,0,144
8,87,4
8,70,538
188,93,1068
32,92,96
80,47,236
79,117,157
83,79,433
84,61,248
69,74,193
82,95,147
73,83,59
79,91,199
82,81,397
77,43,104
69,56,135
78,73,0
84,92,92
69,117,113
32,106,265
84,103,627
82,19,291
65,102,393
83,62,408
76,50,150
65,25,100
68,98,296
65,131,223
68,123,152
65,142,209
32,127,265
65,157,618
32,128,195
69,129,0
83,91,272
84,71,492
65,87,299
32,113,49
73,103,621
78,77,420
83,165,533
84,137,402
73,60,389
84,135,464
85,334,252
67,138,196
73,95,210
79,135,113
78,51,353
32,55,558
8,80,334
8,80,162
8,50,0
78,131,882
190,110,1276
13,124,720
13,50,719
8,81,0
8,1,26
8,5,50
8,0,204
8,98,332
161,171,456
83,58,294
69,67,205
32,30,156
73,65,141
78,68,150
84,81,156
69,98,77
82,73,164
80,90,376
82,122,190
69,37,46
84,92,364
65,59,329
32,48,143
67,109,204
85,100,167
65,110,179
68,68,267
68,101,0
82,46,281
8,136,367
8,130,269
82,108,552
80,49,544
32,89,356
67,108,171
76,82,44
8,125,723
8,48,557
8,86,254
8,122,0
8,121,214
8,72,132
8,63,0
8,0,0
8,0,0
8,41,248
8,107,0
8,0,0
8,43,72
8,55,0
8,65,0
8,31,144
8,0,286
8,41,97
8,0,184
8,0,111
8,66,281
69,165,634
8,113,389
8,43,284
69,42,403
32,115,272
73,112,407
78,84,155
84,90,98
69,113,226
82,83,145
80,80,189
82,77,232
69,50,20
84,101,162
65,121,177
32,35,160
67,35,342
85,52,207
65,82,160
68,54,314
82,66,413
79,64,236
32,89,138
67,118,191
76,135,51
78,68,32
73,128,247
67,102,165
79,60,335
32,65,169
8,80,844
32,120,0
67,69,182
79,59,229
77,106,232
79,135,395
32,135,0
39,50,723
8,82,443
80,121,921
161,808,0
66,113,385
65,13,200
76,78,66
84,72,370
65,83,351
82,83,552
32,78,105
161,751,543
68,121,284
188,81,391
32,131,0
161,1017,290
82,80,226
65,139,399
8,95,306
65,121,1075
78,42,228
8,81,639
77,99,706
83,143,0
79,91,301
78,87,223
32,71,262
73,83,341
78,101,175
69,97,0
86,54,207
65,117,192
76,46,222
85,32,253
65,81,0
76,140,386
69,93,191
32,63,147
8,58,895
8,34,246
66,157,428
76,171,307
69,121,381
32,85,358
8,88,614
8,51,107
8,31,227
8,63,180
8,45,169
66,107,791
76,142,237
69,111,404
32,114,0
80,66,605
79,54,237
82,37,0
32,51,339
37,95,0
37,11,238
37,0,193
37,107,278
37,59,154
37,40,0
37,19,62
37,1,135
37,25,83
37,10,16
37,64,192
37,25,172
37,35,68
37,36,94
37,0,0
37,39,80
39,78,59
37,54,556
39,17,572
37,74,512
39,0,0
37,95,818
37,4,148
37,0,73
37,0,130
37,33,90
37,0,0
37,33,245
37,30,50
37,81,105
37,25,0
37,3,147
37,48,65
37,16,177
39,72,501
39,65,79
84,160,263
73,111,0
69,100,71
77,78,393
80,105,235
79,98,315
32,97,351
68,86,716
69,91,173
32,54,273
69,58,0
86,48,195
79,0,299
76,118,204
85,60,220
67,180,121
73,176,11
79,65,185
78,113,181
32,69,172
67,228,316
76,93,265
73,103,202
78,85,405
73,201,102
67,145,218
65,147,245
188,64,182
32,127,381
83,88,541
69,97,156
32,67,154
73,51,314
78,65,258
73,77,162
67,115,222
73,60,164
65,90,123
32,87,167
8,158,322
8,45,604
8,75,160
8,70,109
8,207,115
8,51,121
8,67,430
8,0,67
8,0,298
8,37,0
83,163,147
69,55,208
32,109,0
73,82,196
77,68,119
78,63,139
73,110,253
67,117,33
73,102,123
8,90,594
8,307,332
8,86,244
8,73,0
8,26,335
78,135,472
73,69,399
67,99,251
65,131,212
32,53,115
8,43,1117
8,66,0
73,56,828
65,164,296
32,93,86
89,46,202
84,104,521
82,148,224
65,319,490
84,111,313
65,77,161
77,85,344
73,50,86
78,136,110
84,116,219
79,87,117
32,105,336
77,141,419
69,89,0
8,151,997
68,89,0
73,288,318
67,146,242
79,98,200
32,110,120
8,68,774
8,71,330
8,81,0
8,19,136
8,267,0
8,36,306
8,144,89
8,119,147
8,33,184
8,82,76
8,134,228
8,43,141
8,5,35
8,0,0
8,120,0
8,0,248
8,0,0
8,75,315
32,73,504
84,56,653
82,85,0
65,79,137
84,56,283
65,98,84
77,100,269
73,134,123
69,102,331
78,106,388
84,6,287
79,239,347
32,109,121
77,84,145
69,99,311
68,111,298
73,46,203
67,101,182
79,70,287
190,82,834
32,73,371
13,70,498
8,182,711
8,63,27
13,92,1380
8,130,639
8,19,260
161,137,348
71,111,452
161,803,432
66,108,208
39,14,78
39,33,340
39,3,213
39,78,0
39,0,151
39,42,140
39,0,0
39,6,122
39,0,173
39,21,55
39,0,0
39,0,0
39,28,333
39,0,0
39,24,61
39,47,149
39,0,0
39,124,78
39,1,133
39,83,0
39,0,129
39,0,80
39,31,77
39,65,64
39,18,184
39,32,104
39,96,171
39,16,227
39,15,63
39,58,157
39,0,200
39,0,126
39,63,0
39,0,54
39,42,127
39,18,64
39,0,224
39,20,105
39,24,159
39,62,147
37,85,749
37,87,24
37,26,96
37,61,26
39,92,93
39,10,243
37,99,394
8,10,192
8,0,0
8,0,11
8,18,200
8,7,286
8,33,156
161,545,748
78,122,520
161,844,413
190,119,204
39,79,228
39,71,334
39,95,59
39,43,69
39,16,177
39,11,19
39,26,0
39,43,53
39,23,140
39,0,187
39,88,69
8,75,395
8,54,301
8,0,151
161,710,525
72,73,194
84,59,188
79,184,226
8,98,741
8,91,182
161,512,543
72,137,246
71,7,601
8,102,662
71,97,799
8,131,884
161,356,143
66,115,201
65,124,83
76,159,143
84,81,3
65,91,235
90,187,289
65,29,451
82,109,413
32,62,186
161,1248,133
68,70,521
190,73,822
32,67,629
162,436,248
86,85,93
8,70,301
8,103,324
8,52,89
32,150,686
65,45,393
83,161,420
79,146,367
67,188,442
73,74,177
65,91,224
68,95,217
79,102,413
32,87,187
65,116,218
32,66,192
39,86,215
39,30,417
8,59,552
73,116,302
8,111,1188
8,0,168
8,58,257
8,0,49
8,0,277
8,151,132
8,45,90
8,0,205
8,0,281
188,75,518
32,34,218
80,139,565
82,95,310
69,88,122
83,65,502
69,72,187
78,57,178
67,200,375
73,72,43
65,191,184
32,98,211
68,137,668
69,142,53
32,46,189
0,934,907
8,64,571
8,105,0
76,52,741
73,104,100
8,111,905
8,0,193
32,151,258
76,38,288
81,87,57
85,0,262
73,69,180
68,121,212
79,49,251
32,124,404
76,97,212
73,66,604
66,79,413
82,69,44
69,89,236
190,14,560
32,96,281
0,837,700
0,32,717
8,67,884
8,70,175
8,20,122
8,49,243
162,968,350
67,154,310
8,126,492
8,0,201
162,818,808
86,120,21
32,83,198
8,111,1191
13,126,143
13,56,365
8,0,851
161,1193,555
80,133,350
65,104,273
67,122,327
73,149,111
79,95,52
69,401,35
8,163,599
8,117,164
8,108,171
8,54,236
67,107,226
69,73,483
8,57,551
73,109,700
84,42,378
8,21,887
69,137,99
78,74,127
84,98,403
69,102,89
32,92,85
68,131,586
69,137,277
32,65,136
103,69,77
100,83,293
8,21,728
8,50,81
100,72,669
103,100,300
32,120,910
65,216,0
0,0,471
79,34,127
83,124,224
32,186,129
68,93,272
69,113,139
32,80,0
69,110,147
68,96,152
65,82,326
68,27,161
32,100,728
8,114,1251
188,88,530
32,114,58
67,68,781
85,82,8
82,47,610
83,145,369
65,119,176
32,60,295
73,69,620
78,90,120
84,67,52
69,93,81
82,89,98
78,135,244
65,8,60
73,97,376
67,159,270
79,66,255
78,81,251
32,94,264
80,59,224
79,58,89
82,80,252
32,67,296
161,809,1030
93,783,880
80,206,594
65,139,306
8,61,722
65,147,217
67,134,491
78,69,151
67,154,49
82,83,375
69,69,181
65,92,267
84,54,408
73,52,275
84,117,585
73,73,258
83,69,226
32,111,30
74,97,488
83,99,259
8,111,787
8,99,308
65,162,663
71,100,527
85,63,220
68,37,100
65,279,113
32,58,258
8,84,539
188,83,562
32,76,113
161,1189,0
82,83,596
65,135,268
77,37,300
79,79,305
8,73,666
8,56,233
8,135,190
65,128,452
78,44,0
83,72,171
79,73,249
78,73,246
32,79,273
8,87,1092
8,59,146
8,103,143
8,34,267
8,0,271
77,92,429
83,176,463
79,107,41
78,73,241
32,63,180
73,91,240
78,73,106
69,126,102
86,69,298
65,94,186
76,108,184
85,81,230
65,118,332
66,115,230
76,131,0
69,40,206
188,37,572
32,110,187
8,39,1103
32,69,810
161,486,1034
66,110,143
65,118,179
76,120,486
84,89,183
65,126,249
90,146,275
65,68,347
82,137,389
8,88,499
8,36,226
8,78,272
90,18,382
65,103,254
82,61,426
32,133,294
161,1151,623
68,55,84
190,93,628
32,101,133
13,100,1214
8,7,209
32,113,625
161,590,454
66,56,742
65,119,234
74,124,577
79,102,191
32,80,178
84,87,399
82,71,294
65,109,110
84,77,210
65,50,162
77,119,273
73,72,164
69,59,145
78,74,314
84,94,177
79,395,210
