VK,HT,FT
97,183,-1
101,87,216
103,78,685
8,72,752
8,63,30
8,72,32
97,78,675
97,72,155
101,80,248
103,120,309
161,153,266
80,136,286
65,133,73
67,104,111
73,104,136
69,78,123
78,104,86
84,107,72
69,101,80
32,65,108
68,120,144
69,123,46
32,77,99
163,182,403
8,70,30
8,0,156
8,103,30
8,0,176
8,0,30
8,93,30
8,0,200
8,0,30
8,62,30
8,82,30
8,0,30
8,0,31
161,154,311
80,141,170
65,72,0
67,123,119
73,82,158
69,61,87
78,105,104
84,100,75
69,104,78
32,81,95
68,152,167
69,127,60
32,112,56
0,639,564
0,485,28
0,259,444
0,214,753
0,487,461
0,475,335
8,47,111
8,80,176
8,0,176
8,94,133
8,48,148
8,82,47
8,74,30
8,88,184
8,20,183
8,80,31
8,0,31
8,0,160
8,9,30
8,64,30
8,0,190
8,0,30
8,0,30
65,112,144
67,122,244
73,72,475
69,84,72
78,87,121
84,135,78
69,140,108
32,109,144
69,92,139
78,80,119
8,96,375
8,87,199
76,104,329
85,78,201
67,93,183
73,150,56
68,124,128
79,69,109
32,120,174
83,93,111
73,138,30
78,126,79
32,80,216
68,190,81
69,118,77
70,108,407
73,62,144
67,95,96
73,100,90
84,188,154
32,104,122
78,67,192
69,61,47
85,79,175
82,82,162
79,51,111
76,56,176
79,64,800
71,94,105
73,76,104
67,80,127
79,78,110
190,94,165
32,24,140
37,0,1000
37,0,500
37,73,30
37,0,156
37,22,134
37,0,30
37,0,30
37,0,30
39,79,960
39,70,179
8,110,356
79,80,512
39,0,31
39,64,168
39,7,30
39,0,31
39,0,32
32,108,845
161,108,184
67,135,142
76,91,234
73,76,186
78,118,144
73,109,78
67,178,0
65,108,111
77,93,60
69,112,126
78,148,91
84,166,65
69,128,88
32,95,103
69,80,94
83,121,182
84,76,95
65,136,16
66,62,222
69,78,199
8,76,368
0,36,6
76,104,450
69,77,166
188,88,612
32,80,156
65,111,87
70,127,263
69,111,64
66,39,231
82,157,77
73,102,152
76,66,213
190,78,337
37,0,31
37,0,30
37,87,30
37,0,137
37,88,31
37,0,240
37,0,28
37,0,30
37,0,30
37,0,30
37,0,30
37,127,208
8,102,186
39,104,470
39,0,502
39,63,30
39,0,160
39,0,30
39,0,385
39,0,31
39,0,31
39,0,31
39,76,32
39,0,32
39,76,155
13,84,723
65,103,120
8,86,357
161,671,327
65,95,47
66,188,228
68,88,170
79,60,96
73,112,4
77,94,152
69,120,111
78,114,42
32,78,167
8,94,304
8,73,155
8,80,30
8,62,182
8,0,135
8,0,31
79,88,490
77,158,104
69,80,116
78,95,73
32,69,139
76,63,158
8,124,596
66,72,450
76,101,112
65,149,80
78,80,41
70,151,136
79,171,93
8,88,402
8,0,168
68,88,808
79,56,117
32,104,184
8,77,513
188,69,256
32,86,158
68,155,25
69,96,7
80,120,123
82,160,165
69,80,80
83,138,284
73,63,107
66,11,183
76,73,144
69,76,109
32,112,125
69,68,93
32,94,95
73,137,419
78,127,93
68,90,123
79,64,99
76,72,139
79,78,171
82,95,96
79,108,239
190,67,212
32,89,212
161,123,249
67,82,55
65,152,100
84,72,213
69,104,119
84,144,232
69,140,57
82,127,14
32,62,136
161,1315,228
75,116,99
69,125,136
82,163,104
8,42,862
8,48,174
72,85,1135
69,88,88
82,97,119
32,104,172
80,67,252
69,136,119
82,96,121
77,66,155
69,72,51
65,120,192
66,186,197
76,129,112
69,92,127
32,96,118
67,10,226
79,136,109
78,101,88
32,118,208
68,88,1104
69,98,106
66,105,259
73,88,193
84,95,472
79,28,117
32,116,147
66,139,442
73,104,108
76,92,216
73,84,160
79,1,226
83,112,156
79,104,64
190,104,280
32,104,157
13,82,284
39,125,793
8,0,447
73,72,674
8,78,1334
69,109,111
39,120,30
39,0,32
39,0,30
39,0,31
39,0,30
37,124,830
37,0,437
37,0,34
37,0,30
37,0,30
37,96,30
37,0,32
37,0,30
37,9,30
37,76,30
37,0,30
37,0,32
37,0,31
37,0,30
37,17,31
37,0,185
37,0,30
37,0,30
37,0,180
37,0,357
37,0,30
37,0,31
37,1,31
37,56,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
39,154,331
39,83,224
13,93,621
161,152,222
82,144,223
69,94,126
83,52,208
84,88,713
79,81,88
32,104,152
68,147,152
69,124,94
76,104,54
8,64,445
8,68,701
8,78,183
8,60,166
8,0,31
8,0,176
8,74,30
8,0,168
69,104,1345
83,72,190
84,122,802
79,84,393
32,128,130
68,115,53
69,167,104
76,57,56
32,93,189
69,75,452
88,93,500
77,144,78
65,78,104
8,88,536
8,112,169
65,103,291
77,140,80
69,118,104
78,111,72
32,96,176
68,80,48
73,71,127
83,104,120
8,69,487
8,64,514
8,0,167
70,44,100
73,94,165
83,100,104
73,80,112
67,113,28
79,75,194
32,88,152
83,80,69
73,104,40
78,97,109
32,70,153
67,91,421
65,112,94
77,112,152
66,72,217
73,122,136
79,111,62
190,47,284
8,127,347
83,128,702
8,80,457
190,64,296
32,88,128
161,855,210
69,88,424
86,64,401
79,72,120
76,78,155
85,71,199
67,70,98
73,174,64
79,145,62
78,92,160
65,90,93
32,118,104
67,103,113
76,83,482
73,95,196
78,109,119
73,108,47
67,175,72
65,148,88
77,77,490
69,92,79
78,104,89
84,152,112
69,121,112
32,77,124
69,82,88
83,96,199
84,72,45
65,140,40
66,74,248
76,86,98
69,88,142
188,80,488
32,83,171
83,93,159
73,135,97
78,96,109
32,80,171
73,132,172
78,117,80
84,1,282
69,132,145
82,109,116
67,100,217
85,96,318
82,54,139
82,106,171
69,126,49
78,115,121
67,138,131
73,62,119
65,99,93
83,108,81
190,43,1106
32,122,159
13,135,242
161,442,148
80,128,145
8,93,536
161,320,322
83,93,128
69,79,219
32,129,399
82,115,715
79,119,143
84,144,64
65,136,308
32,136,125
65,44,147
32,137,81
8,82,460
8,95,501
8,0,30
8,0,29
8,100,154
8,58,162
8,80,32
8,0,30
8,0,183
8,0,30
161,278,447
68,119,96
85,89,123
82,172,136
65,89,181
78,0,106
84,104,1
69,35,77
32,125,97
69,93,121
76,91,69
32,75,151
73,124,147
78,136,140
84,89,186
69,124,112
82,79,76
82,122,573
79,80,171
71,160,146
65,114,1195
84,76,168
79,96,104
82,88,176
73,78,96
79,89,101
32,120,192
82,108,88
69,121,113
70,104,190
73,66,91
69,73,42
82,181,144
69,115,98
32,126,74
65,131,139
78,79,690
77,77,9
79,125,120
8,88,285
8,80,144
79,72,226
82,71,79
69,72,99
88,119,292
73,113,132
65,138,122
32,136,86
67,146,487
79,111,64
78,86,72
32,104,176
80,87,167
79,116,56
67,152,207
65,152,145
32,119,120
84,62,209
79,88,62
76,92,140
0,88,8
8,112,509
69,80,1136
82,47,346
65,144,168
67,134,201
73,28,90
79,77,92
78,81,195
8,63,416
8,11,501
65,139,298
32,92,98
65,104,167
32,143,109
76,93,171
65,53,92
32,25,125
65,87,418
76,80,12
73,125,95
8,61,72
8,89,715
8,80,398
73,155,1119
78,77,654
71,110,270
69,112,40
83,104,185
84,79,411
65,121,575
188,77,952
32,96,178
83,94,311
69,118,132
32,105,123
82,119,116
79,112,171
84,147,305
65,109,231
32,116,171
68,112,108
73,1500,112
69,137,121
84,165,199
65,175,20
32,127,103
65,4,349
32,141,70
72,149,436
69,66,80
80,192,109
65,56,138
84,96,315
79,67,88
80,83,223
82,96,179
69,103,72
8,82,461
79,80,232
84,66,103
69,134,17
67,153,198
84,84,216
79,97,161
82,50,80
65,113,111
190,136,128
161,136,252
80,128,160
65,169,197
67,107,113
73,86,141
69,76,64
78,106,116
84,117,42
69,96,78
32,108,139
67,95,174
85,54,181
82,68,278
83,191,193
65,136,93
32,92,105
73,160,200
78,102,95
84,125,101
69,90,120
82,91,86
78,93,424
65,165,128
67,152,140
73,120,78
79,104,88
78,48,134
32,83,189
80,85,160
79,85,78
82,78,99
32,107,156
8,0,661
8,0,18
82,88,72
32,88,139
83,208,28
73,141,16
78,119,120
68,60,147
82,88,206
79,147,71
77,128,88
69,96,125
32,84,70
67,79,230
79,94,112
76,104,174
69,83,97
68,118,377
79,88,145
67,174,126
73,85,173
65,138,95
78,120,207
79,62,145
32,84,192
69,64,112
78,64,103
32,106,186
69,39,88
83,72,171
84,57,205
85,80,199
68,114,96
73,107,158
79,72,86
8,79,790
65,136,99
32,88,263
8,110,320
188,80,283
8,84,674
188,78,341
32,81,142
65,99,91
83,38,110
8,61,281
67,112,213
84,74,248
85,77,98
65,125,107
76,89,104
77,90,182
69,80,105
78,100,90
84,109,100
69,96,91
32,86,71
69,88,440
78,72,54
32,117,166
80,158,266
79,146,58
83,103,144
84,119,184
79,83,394
80,78,82
69,141,84
82,184,134
65,78,79
84,134,277
79,110,47
82,89,111
73,120,84
79,111,104
32,112,212
68,167,67
69,71,129
32,142,48
67,70,678
