VK,HT,FT
97,73,-1
96,79,230
100,143,543
99,67,1447
162,754,394
86,67,297
37,19,70
39,67,164
8,76,551
8,93,195
103,54,468
99,58,412
32,75,176
67,67,640
85,152,193
65,59,186
68,3,148
82,51,167
79,102,160
32,75,251
68,104,306
70,117,327
69,79,139
32,67,174
68,163,180
69,51,234
83,37,240
72,67,258
65,92,156
8,59,790
8,103,202
8,94,233
8,90,274
8,0,208
8,0,71
8,0,71
8,0,209
8,0,199
8,0,70
8,0,243
8,67,70
8,0,71
8,89,196
8,0,71
8,0,72
67,101,1363
85,59,433
65,82,224
68,124,353
82,47,297
79,61,197
32,99,409
68,67,239
69,75,171
32,99,131
83,163,73
85,67,181
78,59,471
8,104,976
66,93,247
79,105,212
67,51,290
76,88,132
85,47,216
83,59,221
73,106,368
79,67,191
78,106,208
32,75,200
73,81,260
78,149,202
84,127,306
69,133,200
83,59,304
84,67,223
73,86,427
78,73,197
65,100,190
76,48,280
188,53,229
32,86,248
80,70,682
65,65,140
82,103,265
8,96,694
8,42,196
8,89,113
8,0,193
32,103,1012
69,83,762
8,99,649
80,84,162
82,59,196
69,89,181
83,74,381
69,80,201
78,74,73
84,73,177
65,83,180
32,58,388
77,136,339
69,67,220
74,119,340
8,67,71
8,77,70
8,67,368
65,140,245
67,167,351
84,72,365
85,73,268
65,57,152
76,134,134
77,84,317
69,91,200
78,56,125
84,99,280
69,75,160
32,104,195
77,95,245
69,127,152
74,144,171
79,96,186
82,91,188
73,67,118
65,261,200
32,89,697
67,69,428
76,136,296
78,111,324
73,58,243
67,99,244
65,119,274
190,75,888
32,11,131
13,90,539
8,75,192
161,134,524
86,73,304
73,124,159
71,84,547
73,95,352
76,154,258
188,77,208
32,134,243
80,88,409
65,51,70
82,75,440
73,59,508
8,51,690
67,75,818
73,56,495
65,72,232
76,73,110
77,58,207
69,115,275
78,83,212
84,75,250
69,103,102
32,96,228
79,66,47
82,67,333
73,89,232
69,190,393
78,73,134
84,70,259
65,62,170
68,95,347
65,75,136
188,80,73
32,51,224
82,66,385
69,67,165
83,100,193
80,74,296
79,85,248
78,71,248
68,90,351
69,89,182
32,73,197
32,89,196
65,99,273
32,75,223
79,78,248
82,56,205
68,75,291
69,83,255
78,78,191
69,117,112
83,89,288
32,59,212
83,104,627
73,70,67
77,116,336
80,73,493
82,110,224
69,59,228
83,51,233
8,48,808
8,82,360
8,0,71
76,59,700
69,75,176
83,108,165
188,57,97
32,66,213
39,90,350
32,65,615
161,325,478
71,140,135
79,74,326
68,67,228
69,63,88
84,117,160
32,83,238
107,107,460
8,73,200
190,91,872
32,85,243
161,140,276
69,83,211
83,59,451
8,146,619
8,88,394
13,83,528
8,42,71
13,35,535
161,200,972
69,82,200
85,139,416
80,91,109
78,67,195
69,75,136
73,95,287
67,107,212
65,106,149
32,116,124
67,120,256
79,59,203
78,85,384
32,88,232
66,147,268
85,55,189
69,91,167
78,15,422
32,104,173
80,105,258
65,105,81
