VK,HT,FT
97,697,-1
99,517,575
96,749,213
104,254,166
8,63,247
8,63,158
73,105,125
65,111,137
71,104,252
78,104,172
79,173,109
83,104,136
84,111,194
73,86,115
67,106,185
79,107,80
32,96,352
161,397,536
80,103,318
65,134,182
67,139,227
73,113,118
69,96,124
78,93,109
84,119,75
69,101,84
32,111,99
68,138,95
69,109,98
32,107,51
8,82,573
8,76,197
8,63,150
8,49,148
8,32,172
8,35,78
8,46,114
8,58,257
8,60,251
8,48,141
8,27,261
65,129,110
67,136,175
73,108,99
69,101,118
78,94,114
84,111,99
69,107,87
32,115,96
68,147,244
69,120,91
32,120,56
100,304,313
103,64,59
32,98,116
65,105,157
0,903,194
79,92,192
83,102,109
32,79,106
68,137,212
69,122,93
32,123,73
69,88,219
68,116,191
65,137,224
68,127,122
188,76,411
32,86,188
67,90,215
79,142,101
78,94,145
83,100,208
85,96,133
76,107,330
84,100,157
65,139,122
32,93,168
79,119,80
80,86,367
82,102,80
8,64,390
8,78,158
8,59,226
80,97,428
79,92,96
82,89,91
32,91,150
67,109,166
8,56,283
83,103,256
73,94,101
78,112,133
68,135,135
82,126,220
79,88,184
77,135,187
69,83,92
32,101,102
67,102,172
79,118,103
76,75,188
69,115,110
68,143,102
79,100,152
67,122,148
73,109,105
65,115,129
78,91,101
79,111,182
32,86,222
37,18,57
37,1,86
37,1,29
37,1,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,1,30
37,1,29
37,0,30
37,0,29
37,1,30
37,1,29
37,0,29
37,0,29
37,0,29
37,1,29
37,0,30
37,0,29
37,1,29
37,0,30
37,1,30
37,0,29
37,0,30
37,1,29
37,0,29
37,0,30
37,0,29
37,1,30
37,0,29
37,0,29
37,1,29
67,111,219
85,70,118
82,101,115
83,119,220
65,115,114
32,90,142
73,152,250
78,107,108
84,108,71
69,110,92
82,124,213
78,83,234
65,108,114
67,117,202
73,99,91
79,380,88
78,71,177
32,62,194
80,94,504
79,78,107
82,98,128
32,99,137
8,86,392
8,80,235
8,59,115
8,44,235
8,40,193
79,158,188
188,80,441
32,92,190
69,98,236
78,95,167
32,73,169
84,117,142
82,103,107
65,125,101
84,131,181
65,132,115
77,113,112
73,119,109
69,91,136
78,111,90
84,130,110
79,197,96
32,101,143
67,97,194
79,135,98
78,90,80
32,65,200
32,94,238
8,77,545
78,103,245
32,67,172
8,89,481
8,62,187
32,102,167
161,287,383
65,113,148
77,101,160
83,98,155
32,112,313
8,88,432
188,81,445
32,80,165
69,91,201
78,106,158
32,83,183
80,114,471
76,80,136
65,110,100
78,88,214
32,71,181
68,125,300
69,115,92
32,105,58
161,352,688
67,124,161
80,94,241
82,99,196
69,100,87
190,91,299
32,97,226
13,104,220
13,92,270
161,209,715
76,84,123
67,107,220
85,75,126
73,99,213
68,125,233
79,81,163
8,81,297
8,63,140
8,66,207
8,72,197
8,59,100
8,37,254
161,230,588
69,119,113
67,120,201
65,116,123
8,100,393
8,73,243
88,111,610
65,117,189
77,100,132
69,82,83
78,89,93
32,83,172
68,129,217
8,86,196
70,102,270
79,77,177
73,91,209
83,113,123
73,105,99
67,113,133
8,76,366
8,50,165
8,54,180
8,53,116
8,44,73
73,106,213
83,113,153
73,99,97
67,111,144
79,125,91
161,325,393
80,118,321
85,80,131
78,94,235
84,117,112
79,100,127
83,85,123
32,101,111
65,126,168
67,139,288
84,106,221
73,91,139
83,124,223
8,87,401
86,129,290
79,133,116
83,104,116
32,101,109
161,413,362
55,336,700
80,97,275
76,80,246
65,116,113
78,92,207
161,332,391
190,92,346
32,100,255
13,112,349
161,203,675
83,98,129
69,132,97
32,117,86
69,83,185
83,107,247
84,111,232
65,131,112
66,102,264
76,117,118
69,98,117
32,117,77
67,94,156
69,103,81
8,90,388
79,100,136
77,111,293
73,118,84
78,88,131
73,107,181
8,74,350
8,73,217
8,67,169
85,94,158
78,85,108
73,89,186
67,117,103
65,113,99
67,117,163
79,102,85
73,111,201
8,91,225
8,72,237
79,123,147
80,108,450
8,82,195
8,80,128
73,96,84
78,110,109
32,78,189
79,44,192
78,75,176
32,62,167
8,92,512
8,68,176
8,79,226
67,100,188
79,125,86
78,81,155
32,59,171
83,130,186
69,133,107
82,134,193
86,88,229
73,89,113
67,116,103
73,108,104
79,87,79
32,102,215
68,151,266
69,120,101
32,106,66
67,102,203
73,103,122
82,106,217
85,83,146
71,103,181
73,106,188
65,133,127
32,94,155
71,108,193
69,118,140
78,108,88
69,106,143
82,137,212
65,108,186
76,91,161
32,104,247
8,76,410
8,62,178
8,75,133
8,65,215
8,50,163
8,28,66
8,38,105
8,58,268
8,43,186
8,55,216
8,52,130
8,75,256
8,34,176
8,58,275
8,50,231
8,65,152
8,61,85
32,111,157
67,110,158
73,121,83
82,122,225
85,94,179
71,109,228
73,106,183
65,137,126
32,89,88
161,303,629
56,16,245
80,93,411
82,131,217
79,94,152
67,122,187
69,95,111
77,135,202
8,84,371
68,131,110
73,90,143
77,108,307
73,117,77
69,91,133
78,111,155
84,122,106
79,63,128
83,101,125
8,56,275
8,82,149
8,39,129
8,75,148
8,51,67
8,29,207
8,65,220
8,53,163
8,42,181
8,47,180
8,29,271
8,56,169
8,54,189
8,41,194
8,61,220
80,102,317
65,120,134
82,121,199
65,118,101
32,102,150
69,85,167
70,114,268
69,116,111
67,109,285
84,132,140
85,95,167
65,126,202
82,131,145
32,88,131
161,269,678
67,96,170
80,90,456
82,124,92
69,115,67
190,92,326
161,174,693
190,79,499
13,107,239
161,251,449
76,83,150
85,73,133
67,122,280
73,111,117
68,134,247
79,92,152
32,85,219
83,94,311
73,131,93
78,98,112
32,71,181
70,123,185
79,146,182
67,98,249
79,120,80
32,98,219
78,92,175
69,92,143
85,83,156
82,132,120
79,95,137
76,71,191
79,70,169
71,98,176
73,118,201
67,112,120
79,127,110
32,104,238
8,85,463
190,97,340
32,100,252
13,105,307
161,295,428
72,105,379
69,101,155
77,129,179
79,70,114
68,110,96
73,94,157
78,113,142
65,115,112
77,115,121
73,124,80
67,105,213
65,101,108
77,105,168
69,79,98
78,81,95
84,109,76
69,101,84
32,97,97
69,84,145
83,111,206
65,123,202
84,95,419
66,113,339
76,116,116
69,109,121
188,80,410
32,79,186
80,105,499
85,75,183
76,91,348
83,94,196
79,152,122
83,103,138
32,109,117
80,86,261
82,126,217
69,105,80
83,119,193
69,138,90
78,106,109
84,124,94
69,97,80
83,114,199
188,76,527
32,73,179
83,94,338
73,120,74
77,109,275
69,90,110
84,126,188
82,116,214
73,102,120
67,115,191
79,124,90
83,90,111
32,98,113
67,103,186
79,126,72
78,85,118
32,64,206
66,118,445
85,74,131
69,112,151
78,101,96
65,115,109
32,101,140
80,93,445
69,106,122
82,122,134
70,103,206
85,86,163
83,119,225
73,122,99
79,99,149
78,70,188
32,68,182
68,127,250
73,99,218
83,123,120
84,112,165
65,113,122
76,83,177
32,104,118
8,72,475
188,81,436
32,82,200
72,90,345
69,93,120
77,135,206
79,106,112
68,118,153
73,90,143
78,114,122
65,116,108
77,114,155
85,81,153
73,97,153
67,99,102
65,109,121
8,97,383
8,75,246
8,78,192
8,77,147
73,108,141
67,107,184
65,114,89
77,115,142
69,79,81
78,100,108
84,125,98
69,101,76
32,98,91
69,89,236
83,118,220
65,110,102
84,128,428
66,102,211
76,106,107
69,112,127
32,107,94
8,63,331
8,65,171
8,72,207
8,65,91
8,76,247
8,49,98
84,128,161
65,136,115
66,102,295
76,109,106
69,98,107
188,76,536
32,96,201
80,93,262
85,70,134
76,89,182
83,98,197
79,54,158
83,86,134
32,81,89
80,99,426
82,98,164
69,97,96
78,111,93
83,103,128
69,133,102
84,121,222
69,108,103
83,117,217
8,55,303
8,49,173
8,78,114
8,41,98
8,74,118
8,49,254
8,46,241
8,32,261
8,39,137
8,59,156
8,64,190
8,67,256
8,29,204
8,65,222
8,49,133
8,44,200
8,64,190
8,39,196
8,31,245
8,60,136
8,75,278
8,61,147
8,41,145
8,35,174
8,66,262
8,28,67
8,31,182
8,35,110
8,66,210
8,46,275
8,70,108
8,64,213
8,61,120
8,28,114
8,47,237
8,48,256
8,42,257
8,39,171
8,72,209
8,67,119
8,57,135
8,30,117
8,67,101
8,48,111
8,44,118
190,83,297
13,99,351
161,208,666
69,109,125
85,86,156
80,107,329
78,103,119
69,108,130
73,102,175
67,122,151
79,104,83
65,125,94
8,101,344
8,61,142
65,131,120
32,100,113
67,95,203
79,125,80
78,94,105
32,70,179
66,119,459
85,72,163
69,92,108
78,93,167
65,98,106
32,89,152
77,133,235
69,81,116
67,104,257
65,106,94
78,109,185
65,115,102
8,103,271
73,114,113
67,118,180
65,112,87
32,118,152
86,112,314
69,98,89
78,109,122
84,110,75
73,80,90
76,85,231
65,108,126
84,100,355
79,278,131
82,95,99
73,112,103
65,105,136
188,77,617
32,83,189
77,145,226
85,97,175
82,122,78
77,117,200
85,71,161
76,93,266
76,99,272
79,75,163
32,97,325
86,87,279
69,105,95
83,104,190
73,108,115
67,125,185
85,74,138
76,104,329
65,129,110
82,134,167
32,85,133
67,101,200
79,134,106
83,85,105
69,151,110
78,103,100
82,126,224
8,93,418
8,75,203
8,48,133
8,45,182
78,94,175
83,111,241
69,137,91
82,147,188
86,115,243
65,108,170
68,150,118
79,81,110
32,94,361
83,113,213
73,113,81
78,87,140
32,86,177
82,120,150
32,100,245
85,86,174
73,116,221
68,141,259
79,88,103
83,101,130
8,95,402
8,71,227
8,48,209
8,69,109
8,31,130
8,64,233
85,87,187
73,88,209
82,132,215
79,96,162
68,116,193
32,102,268
8,82,473
8,68,214
8,42,123
8,54,186
68,115,211
83,110,187
8,87,267
79,139,84
83,94,123
32,99,110
65,119,233
71,99,191
82,133,204
69,104,88
71,110,210
65,119,160
68,116,152
79,79,127
8,93,405
8,50,116
71,100,226
73,101,166
83,103,225
8,93,347
8,61,253
79,111,124
83,101,113
190,100,396
32,96,229
13,129,288
161,209,484
65,129,135
78,95,159
8,79,303
66,101,295
73,106,222
8,79,225
68,125,153
79,86,107
77,117,221
69,76,103
78,97,118
32,72,167
66,97,253
76,102,106
65,98,111
78,106,140
68,133,208
79,78,118
32,87,232
68,150,310
69,121,95
80,116,336
82,103,174
69,105,76
83,113,230
73,96,123
66,94,351
76,103,118
69,107,113
32,111,78
78,105,236
79,66,120
32,98,384
68,127,193
79,94,109
76,78,196
79,73,164
82,104,106
79,87,175
83,104,118
79,129,152
32,100,218
65,118,223
32,120,121
76,90,236
32,87,176
8,58,459
8,81,201
8,52,173
76,96,289
32,86,207
77,145,257
79,86,120
77,133,254
69,81,115
78,83,114
84,112,109
79,54,102
32,88,222
68,130,113
69,109,100
76,86,245
32,104,238
69,93,168
88,202,703
65,121,162
77,109,127
69,90,108
78,89,95
32,68,182
70,106,188
73,108,124
83,125,227
67,102,280
73,105,92
79,72,78
8,64,192
8,56,137
8,79,190
73,87,166
67,101,132
79,108,82
190,98,264
32,110,168
13,116,296
8,59,339
13,119,353
161,265,491
77,106,232
85,85,142
67,118,259
8,69,177
8,77,118
8,64,157
161,228,585
73,98,215
67,129,160
84,126,149
89,759,708
69,117,76
82,135,109
73,84,132
67,112,122
73,103,119
65,115,148
32,104,108
8,88,456
8,59,196
8,63,140
8,46,211
8,72,205
8,72,240
8,31,180
8,35,228
69,104,141
82,154,182
85,83,163
73,113,137
67,101,176
73,100,80
8,85,329
8,85,233
8,73,122
8,70,229
73,97,197
67,100,114
73,118,91
65,116,131
32,110,109
77,154,289
85,73,160
67,107,266
79,110,93
67,98,226
85,76,117
84,130,235
65,143,124
78,101,101
69,109,125
65,107,127
190,86,289
32,104,214
8,61,316
8,80,236
8,66,164
8,70,87
8,40,153
8,53,123
8,35,208
8,55,83
8,67,124
8,35,93
8,64,177
8,58,212
8,35,148
8,52,141
8,40,186
8,54,133
8,72,96
8,42,194
8,55,281
8,47,117
8,48,80
8,56,266
8,30,116
8,51,258
8,50,139
8,27,258
8,60,146
8,50,118
8,74,223
8,71,162
8,34,240
8,73,137
8,64,254
8,72,62
8,70,250
8,29,171
8,34,154
8,49,226
8,66,213
8,41,62
8,33,195
8,28,101
8,32,90
8,74,153
8,56,143
8,64,234
8,70,119
8,73,63
8,57,279
8,46,183
8,57,284
8,39,62
8,50,137
8,69,265
8,41,182
8,49,80
8,59,167
8,33,197
8,41,215
8,34,196
8,68,261
76,96,193
65,118,108
66,118,441
82,98,134
65,129,109
84,129,401
79,104,111
8,83,298
8,57,124
8,55,225
8,54,149
79,112,191
82,88,135
65,112,165
84,109,427
79,177,129
82,85,128
73,110,116
79,233,125
32,86,295
68,140,179
69,121,93
32,117,55
85,76,154
73,117,200
78,100,144
8,94,408
8,72,178
8,56,204
73,100,77
78,86,136
71,98,149
82,120,89
69,105,69
83,121,199
73,109,121
32,88,157
83,130,198
85,92,137
66,116,479
8,82,388
8,60,183
8,56,226
8,36,185
8,39,170
79,147,89
32,88,229
83,117,245
73,135,87
78,117,115
32,77,182
76,85,139
69,105,108
