VK,HT,FT
97,64,-1
98,22,96
100,172,768
102,80,227
161,128,426
80,136,279
65,93,61
67,112,158
73,112,146
69,107,96
78,72,144
84,116,78
69,108,117
32,109,94
68,146,82
69,128,79
8,64,279
8,47,501
69,89,175
86,78,208
79,65,112
76,78,150
85,66,171
67,110,96
73,112,72
79,45,72
78,78,170
65,104,108
32,66,128
67,94,446
76,78,602
73,83,180
78,136,128
73,83,94
67,172,27
65,109,77
8,94,50
8,95,233
8,58,171
8,80,152
8,132,174
8,0,184
8,0,30
8,0,29
8,30,185
8,70,406
8,0,139
8,80,30
8,88,32
8,0,30
8,0,30
8,0,24
8,0,30
8,0,156
69,104,135
78,53,107
32,74,153
82,117,209
69,108,89
71,112,181
85,73,111
76,106,17
65,181,49
82,144,108
32,146,91
69,23,144
8,88,428
8,75,397
8,77,39
8,66,184
8,80,30
8,12,30
8,93,30
8,0,136
8,109,31
66,127,625
85,128,96
69,92,88
78,80,103
32,80,0
69,56,90
83,87,179
84,80,518
65,77,16
68,109,636
8,0,327
8,84,175
8,80,122
8,0,30
8,80,31
8,10,31
8,63,192
8,0,31
8,71,31
8,88,30
8,86,32
8,0,31
8,108,642
8,0,31
32,120,477
69,58,91
78,95,112
32,111,142
82,3,547
69,108,93
71,94,255
85,3,60
76,78,209
65,103,69
82,60,118
32,111,62
69,95,136
83,82,176
84,92,155
65,146,103
68,88,425
79,79,75
32,101,116
71,136,471
69,110,110
78,91,84
69,137,18
82,139,123
65,176,194
76,128,116
188,94,239
32,164,260
79,94,301
66,88,264
69,115,263
83,102,214
65,100,490
190,63,292
32,112,184
13,77,1060
161,223,1125
76,108,454
85,71,263
67,93,108
73,96,80
68,106,120
65,169,64
32,151,83
83,37,127
73,295,46
78,78,124
32,112,196
68,40,194
69,135,97
70,101,180
73,75,97
67,67,107
73,93,104
84,83,176
32,72,31
78,98,207
69,88,125
85,64,217
82,72,127
79,85,104
76,72,153
79,72,144
71,80,96
73,76,104
67,95,100
79,66,112
173,144,604
8,7,930
190,47,503
32,0,138
161,109,152
67,90,110
76,100,490
73,89,172
8,48,524
8,86,157
8,105,174
72,157,754
161,400,266
8,106,293
0,48,824
161,1500,219
8,96,338
161,199,324
72,88,80
69,96,200
77,132,96
79,104,94
68,96,136
73,179,136
78,126,95
65,120,87
77,176,144
73,132,263
67,128,41
65,95,157
77,99,112
69,79,199
78,96,110
84,135,104
69,110,72
32,140,171
69,78,118
83,184,200
84,88,231
65,133,31
66,86,199
76,96,72
69,70,69
190,136,155
8,161,1439
188,72,748
32,80,160
80,140,168
85,53,212
76,88,182
83,78,96
79,72,88
83,71,178
32,80,48
80,129,123
82,145,46
69,88,64
83,142,187
69,117,97
78,109,167
84,74,114
69,68,63
83,102,193
188,72,544
32,81,152
83,80,147
73,80,99
77,113,134
69,90,47
84,201,152
82,113,93
73,88,124
67,32,184
79,72,123
83,77,122
32,94,109
67,104,142
79,161,84
78,104,102
32,104,172
66,120,166
85,107,80
69,72,107
78,78,112
65,35,120
32,120,166
80,70,237
69,144,47
82,109,80
70,88,192
85,68,110
83,88,120
73,120,108
79,104,81
78,38,151
32,81,197
68,96,102
73,81,80
83,106,63
84,120,232
65,142,122
76,114,200
190,87,167
32,53,210
161,148,193
69,104,90
68,194,121
69,120,112
77,110,189
65,184,62
83,141,109
32,109,115
69,84,181
78,63,54
32,93,170
77,92,420
73,109,79
69,108,127
78,96,103
84,150,62
82,155,58
8,88,570
8,79,153
8,59,168
77,120,355
66,74,79
82,128,94
79,119,218
83,112,161
32,80,149
73,150,155
78,128,108
70,122,466
69,223,86
82,108,120
73,150,77
79,58,97
82,118,46
69,127,94
83,111,15
37,0,31
37,0,30
37,0,30
37,110,30
37,0,30
37,100,589
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,320
37,103,30
37,0,31
37,0,30
37,0,30
37,0,31
37,64,30
39,79,550
37,0,493
37,0,192
39,159,411
8,0,752
8,80,500
8,72,160
8,90,186
8,80,24
8,0,175
8,0,430
8,0,264
8,40,30
8,0,24
8,88,30
161,337,256
77,116,152
32,95,170
83,110,89
73,211,80
77,107,156
69,72,92
84,156,157
82,100,79
8,79,405
8,78,184
8,84,9
8,59,144
8,61,31
8,15,152
8,0,30
32,128,460
65,104,452
83,152,111
68,32,136
73,104,128
77,88,205
8,1104,349
8,56,165
8,89,136
73,42,1156
77,157,152
69,90,120
84,147,168
82,112,105
73,87,120
68,156,169
8,68,1242
67,104,88
79,184,120
83,96,132
32,16,125
161,285,569
56,91,176
80,120,423
82,112,100
69,106,78
68,184,407
79,80,96
77,129,206
73,100,129
78,103,183
73,112,59
79,46,78
32,96,201
68,159,95
69,120,167
82,11,439
69,95,135
67,113,215
72,142,56
79,107,71
8,74,838
8,72,155
8,0,184
8,64,161
8,0,384
8,0,384
8,0,1184
73,90,336
90,128,123
81,103,216
85,152,54
73,137,116
69,97,28
82,112,71
68,78,184
79,91,569
190,77,232
32,104,164
8,71,700
8,117,176
161,277,523
57,70,265
32,175,486
8,94,272
190,93,305
32,70,156
161,120,159
82,111,541
65,91,156
76,78,122
69,107,194
8,0,117
8,74,146
8,64,152
8,0,924
65,175,133
8,86,0
0,1500,716
161,126,46
8,114,55
161,199,345
65,85,191
68,151,210
69,112,88
67,130,224
85,104,121
65,131,66
68,192,81
65,110,112
32,119,67
77,40,180
69,95,77
67,138,177
65,124,104
78,99,199
73,76,60
85,47,9
67,80,96
65,124,104
32,96,104
86,175,616
69,80,88
78,95,38
84,97,124
73,86,112
76,135,200
65,104,49
84,127,218
79,89,91
82,88,105
73,136,88
65,107,60
190,98,106
32,136,184
39,120,309
8,111,544
82,110,108
65,136,87
76,117,117
76,80,144
69,96,95
83,134,178
32,76,78
67,119,162
82,166,112
69,132,91
80,25,95
73,49,164
84,192,131
65,107,127
78,123,127
84,83,136
69,143,189
83,107,141
32,112,88
66,78,325
73,103,136
66,67,215
65,73,72
83,188,103
65,110,142
76,105,142
69,80,261
83,135,184
32,86,32
67,187,356
79,156,63
78,126,108
8,66,372
8,74,151
8,42,174
8,0,155
190,71,1201
32,78,136
161,262,656
69,13,76
86,96,190
79,71,132
76,56,157
85,72,202
67,118,72
73,107,46
79,31,76
78,96,151
65,110,82
32,78,118
83,72,265
73,138,73
78,80,75
32,87,216
73,125,172
78,104,119
84,139,167
69,149,94
82,112,33
67,139,279
85,79,75
82,56,139
82,65,142
69,126,47
78,94,130
67,141,55
73,14,168
65,93,30
83,144,76
190,51,652
161,224,1168
80,92,772
65,125,91
67,112,63
88,72,244
73,91,128
69,72,139
78,88,88
84,72,78
69,102,88
32,148,93
67,128,124
79,152,69
78,123,95
8,67,940
8,72,189
8,68,144
8,0,913
8,0,168
8,47,160
8,67,176
8,0,122
8,20,30
8,0,31
65,146,545
67,108,127
73,56,168
69,85,103
8,70,383
8,0,136
8,56,30
8,80,29
73,81,561
69,82,49
78,83,111
84,159,47
69,109,77
32,91,31
67,108,110
79,132,62
78,96,104
32,99,133
68,178,350
73,76,40
65,82,72
71,98,205
78,120,96
79,107,88
83,101,43
84,104,207
73,69,136
67,102,148
79,54,46
32,94,166
68,176,170
69,112,91
32,140,104
161,842,360
84,80,277
80,160,384
86,104,407
32,98,1262
73,121,312
90,112,216
81,114,192
85,111,51
73,118,116
69,118,112
82,143,82
68,134,224
65,144,151
32,118,112
8,69,387
188,62,614
32,78,160
65,88,138
67,136,89
84,77,276
85,66,110
65,116,107
76,72,88
77,118,160
69,88,77
78,96,112
84,174,64
69,38,107
32,113,112
66,59,283
65,136,82
74,120,108
79,110,134
32,74,187
84,96,173
82,105,50
84,104,162
65,82,119
77,110,126
73,136,46
69,80,9
78,112,120
84,62,48
79,78,59
32,102,128
8,68,240
8,0,171
8,80,176
8,0,141
8,0,135
8,0,166
8,0,95
8,0,31
8,0,31
8,73,152
82,93,58
65,155,82
84,96,88
65,78,95
77,135,163
73,102,55
69,104,71
78,85,78
84,72,95
79,1500,136
32,88,144
65,104,364
78,92,136
84,103,239
73,78,138
67,94,142
79,78,88
65,149,70
71,59,262
85,1297,159
76,70,44
65,97,96
78,88,128
84,143,131
69,100,90
188,61,176
32,71,152
80,64,267
69,48,92
78,142,469
68,101,109
73,84,112
69,81,93
78,96,92
84,120,128
69,23,72
32,72,141
8,107,349
8,0,161
8,56,144
8,0,30
8,88,30
8,62,32
8,96,298
8,0,303
8,0,30
8,96,184
8,52,31
8,96,30
32,88,655
79,74,167
82,67,140
65,96,420
76,197,161
188,66,1163
32,116,263
80,64,329
69,124,48
78,71,116
68,79,135
73,28,143
69,97,77
78,105,152
84,128,76
69,165,62
32,143,84
67,98,225
79,150,56
78,99,98
84,72,92
82,104,28
79,88,48
76,60,76
32,76,172
67,134,120
79,196,49
65,96,97
71,81,199
85,73,154
76,96,206
79,69,156
71,88,139
82,144,42
65,96,110
77,125,106
65,116,127
161,160,850
84,158,507
82,104,96
65,93,214
83,152,60
84,141,477
79,94,140
82,104,112
78,92,127
79,120,152
83,126,134
32,126,161
80,94,157
82,112,55
8,114,406
84,157,86
82,137,72
8,75,294
8,78,218
8,63,167
84,77,942
82,128,89
79,80,78
70,102,225
73,80,120
67,124,65
79,1500,93
83,118,145
32,88,126
69,108,112
78,83,63
32,82,127
82,155,447
69,108,96
71,112,234
73,125,78
79,99,127
78,89,223
32,112,166
68,157,61
73,65,112
83,104,78
84,189,208
65,86,122
76,80,112
32,112,419
68,168,49
69,175,108
32,132,60
77,145,231
73,120,115
69,89,86
77,125,114
66,110,134
82,85,60
79,103,72
83,109,95
32,114,55
73,158,174
78,97,112
70,144,147
69,239,87
82,139,156
73,160,62
79,77,48
82,85,95
69,125,59
83,145,177
190,78,90
32,153,177
80,112,199
65,146,40
82,119,91
65,93,109
32,863,96
69,77,135
76,82,0
32,96,143
68,80,84
73,61,126
65,114,133
32,143,90
97,152,342
97,82,191
111,69,223
8,80,220
8,92,136
8,0,31
103,87,607
111,80,198
111,62,200
97,101,224
97,136,160
190,86,248
8,116,428
8,80,184
8,79,316
8,84,170
8,0,31
8,0,30
8,104,30
65,103,175
67,110,71
69,110,158
80,72,135
84,94,166
65,164,108
66,80,240
76,125,104
69,86,125
8,50,269
