VK,HT,FT
97,72,-1
99,95,718
98,63,688
97,121,574
8,153,0
188,106,529
32,98,379
83,122,643
87,60,282
73,85,104
67,73,603
72,99,412
32,76,207
65,0,315
32,103,284
65,115,163
67,83,54
69,78,266
78,56,183
79,89,314
67,139,393
85,231,0
77,93,233
65,145,406
82,168,132
79,18,144
76,77,142
190,70,721
32,80,310
8,0,965
8,69,0
32,139,651
161,0,467
56,94,563
80,90,43
69,32,454
78,66,302
68,123,384
73,112,245
69,111,237
84,105,152
8,96,47
66,76,661
78,72,347
84,120,236
8,57,1151
8,83,62
8,0,360
78,142,607
84,81,331
69,93,183
83,100,207
161,286,206
57,100,216
13,119,953
13,52,682
13,117,495
13,70,0
38,0,69
38,3,0
38,5,50
161,634,461
69,103,393
8,72,806
161,1249,78
68,73,301
69,108,127
83,39,195
68,56,200
69,54,205
32,161,29
69,46,59
76,100,403
32,146,316
80,89,876
79,65,123
85,126,214
78,157,394
84,183,295
79,111,353
32,94,315
8,46,875
8,31,216
8,10,127
8,74,0
8,187,0
8,66,137
85,73,841
78,125,167
84,96,123
79,282,217
32,42,337
68,0,166
69,117,219
32,104,118
86,93,410
73,121,33
83,120,111
84,56,27
65,91,165
32,91,169
78,62,642
69,96,80
85,42,278
82,147,200
79,246,602
76,114,89
71,93,476
73,57,374
67,84,175
79,181,287
32,59,278
8,115,483
188,72,526
32,120,359
68,52,149
85,65,73
82,106,118
65,128,167
78,73,302
84,168,572
69,96,137
32,80,260
76,60,0
32,127,282
65,150,195
8,55,1475
8,111,172
65,119,241
32,63,102
69,98,280
86,47,185
65,99,143
76,115,199
85,97,289
65,65,323
67,124,187
73,26,324
79,65,335
32,88,188
8,64,1033
8,78,300
78,55,667
32,56,199
68,0,248
69,89,44
8,87,14
8,76,175
83,35,611
69,109,241
32,25,106
69,108,290
86,88,114
73,126,170
68,115,477
69,93,200
78,118,107
67,140,297
73,134,309
65,137,90
32,135,102
68,104,510
73,98,165
83,107,93
65,170,212
82,122,171
84,67,350
82,130,207
73,125,440
