VK,HT,FT
97,109,-1
98,97,126
99,128,434
96,116,215
162,555,653
86,156,322
68,114,156
82,110,193
69,93,97
74,122,189
65,103,102
78,90,124
69,91,92
32,121,198
68,125,196
69,129,90
32,107,112
8,36,416
32,108,612
86,80,276
73,9,123
32,97,403
65,122,338
66,83,208
73,107,140
76,98,244
73,76,179
65,162,106
82,126,197
190,107,163
32,107,168
8,86,507
8,60,277
8,66,179
8,33,61
8,52,130
8,37,42
8,45,138
8,12,78
8,19,92
8,12,34
65,132,349
32,100,184
66,105,387
73,101,131
76,92,183
73,77,188
65,152,91
82,122,150
190,91,203
32,115,159
13,118,299
8,96,992
32,96,393
8,110,670
32,110,672
84,109,373
82,122,74
65,96,82
8,97,455
8,80,185
8,68,167
161,338,455
84,145,180
65,144,204
8,117,522
82,99,226
65,135,95
84,93,217
65,89,114
77,139,207
73,119,112
69,123,129
78,91,104
84,77,51
79,89,87
32,112,172
65,131,243
78,105,138
84,89,264
73,89,129
66,90,241
73,114,96
79,95,156
84,93,285
73,87,131
67,100,199
79,244,112
32,100,143
161,438,314
65,115,115
77,158,130
83,81,146
190,99,155
8,108,633
8,84,265
190,80,629
13,110,354
39,82,762
32,104,454
66,109,483
73,95,99
69,85,123
78,77,235
32,79,166
80,114,205
69,138,87
82,137,105
70,74,417
85,88,122
78,103,157
68,137,107
73,93,147
68,154,396
65,149,92
190,86,397
32,98,208
13,93,532
39,103,757
39,113,368
8,102,594
161,210,326
77,123,211
39,67,218
8,84,491
190,84,713
13,94,414
39,82,849
39,89,421
8,85,539
161,385,317
65,124,88
190,115,188
161,462,270
80,79,257
85,76,360
84,83,198
89,88,460
8,95,336
8,46,217
78,109,760
84,118,161
79,234,70
83,100,143
32,114,101
65,124,133
67,115,228
84,81,275
73,87,216
86,118,254
79,94,122
83,108,134
32,100,206
65,110,198
8,85,493
161,299,459
80,122,142
75,93,475
65,139,92
78,105,238
8,83,424
8,87,264
8,63,181
76,91,564
65,105,94
78,92,295
161,180,277
190,103,123
32,118,157
13,95,242
161,411,308
80,126,378
65,105,69
67,109,64
73,102,132
69,97,83
78,104,106
84,143,70
69,114,78
32,97,93
67,120,333
79,139,69
78,91,127
32,99,199
8,80,649
8,79,250
8,70,123
8,65,109
8,54,104
8,29,58
8,35,142
8,31,113
8,12,146
8,23,160
8,22,81
8,31,99
8,20,51
65,137,367
67,119,174
8,101,366
8,72,188
161,232,431
80,117,175
65,104,82
67,114,84
73,100,131
69,95,90
78,100,105
84,120,72
69,114,77
32,94,94
67,115,320
85,78,121
82,85,237
83,161,226
65,145,92
32,102,88
73,165,385
78,104,119
84,135,120
69,129,106
82,161,159
78,108,209
65,132,124
67,122,136
73,124,65
79,124,77
78,73,138
32,90,161
80,126,182
79,106,104
82,95,86
32,97,157
161,834,510
83,106,277
73,155,249
78,105,102
68,101,212
82,103,178
79,151,48
77,124,126
69,101,95
32,108,158
65,124,368
8,88,541
67,88,229
79,115,154
76,85,145
69,86,157
68,126,166
79,78,279
67,122,157
73,100,121
65,145,100
68,156,97
8,70,369
78,86,402
79,299,78
32,101,199
8,73,423
188,75,511
32,96,167
73,142,494
77,135,144
80,136,278
79,100,95
83,116,145
73,105,158
66,92,237
73,90,132
76,84,258
73,83,176
68,135,184
65,153,84
68,147,112
32,135,114
68,138,117
69,120,100
32,102,67
82,115,476
69,87,126
65,120,162
76,137,103
73,153,89
90,113,67
65,45,83
67,121,189
73,107,42
79,555,251
78,75,218
32,82,163
68,162,122
69,137,97
8,68,366
8,62,287
8,64,110
8,21,64
8,50,122
8,49,45
8,31,55
8,10,145
8,26,150
8,27,57
8,28,46
8,13,98
8,32,152
8,49,104
8,20,66
8,37,45
8,10,158
8,39,74
8,46,98
8,41,56
8,38,108
8,16,100
8,31,107
8,36,34
8,40,148
8,29,51
8,28,49
8,12,92
8,46,117
8,15,128
8,22,75
161,350,444
67,100,137
80,149,237
82,106,85
69,87,87
32,117,133
78,111,523
79,108,98
32,86,217
37,95,951
37,19,416
37,27,32
37,15,88
37,34,36
37,9,57
37,21,36
37,0,24
37,10,22
37,10,59
39,116,527
32,90,400
80,109,370
79,67,117
83,97,205
84,108,236
8,125,393
8,66,206
83,106,276
8,75,514
8,75,290
79,136,679
83,90,120
84,91,244
79,72,547
80,100,239
69,140,97
82,179,106
65,120,153
84,101,271
79,117,122
82,112,107
73,143,94
79,123,93
32,106,179
68,165,186
69,125,113
80,90,261
85,80,274
68,110,140
73,123,116
69,90,50
78,108,116
84,130,79
68,129,239
79,58,84
32,88,179
8,61,383
8,36,370
8,64,95
8,35,106
8,44,77
8,48,56
8,38,91
8,45,98
8,11,59
8,10,85
8,28,153
8,18,37
8,50,90
67,96,511
79,276,81
78,107,114
32,88,187
73,259,481
77,113,183
80,127,269
79,90,98
83,113,165
73,102,173
66,109,224
73,109,109
76,90,213
73,75,196
68,124,131
65,110,119
68,146,106
32,136,93
68,147,183
69,150,112
32,121,78
68,131,385
82,103,200
69,116,88
78,92,160
65,106,111
74,116,110
69,80,105
32,113,113
8,54,381
188,79,681
32,90,169
65,138,293
67,133,89
85,97,190
84,119,258
8,63,443
8,75,195
84,138,340
85,86,124
65,137,142
76,78,128
77,116,232
69,90,110
78,100,105
84,145,88
69,298,91
32,113,96
69,82,109
78,81,82
32,86,175
80,129,255
79,182,93
8,72,429
76,77,428
65,93,112
78,80,228
32,87,170
68,143,85
69,127,86
32,103,74
68,113,389
82,98,196
