VK,HT,FT
8,69,-1
97,708,887
103,99,886
100,163,608
104,703,177
161,92,319
77,134,129
8,119,382
161,137,348
77,113,205
79,52,149
84,73,177
73,82,133
86,172,248
79,83,118
32,107,154
68,28,52
69,110,71
32,115,43
73,91,160
78,115,103
71,126,33
82,133,50
69,114,57
83,179,157
79,98,88
161,109,696
190,131,0
32,88,34
161,745,407
68,157,89
79,123,276
76,67,162
82,154,104
79,15,71
32,88,209
8,5,596
8,99,161
8,113,154
79,77,85
82,98,211
32,80,95
65,97,172
66,102,341
68,130,118
79,67,150
77,103,295
73,96,102
78,107,121
65,135,101
76,140,0
190,76,690
13,92,262
13,26,146
161,143,468
80,93,322
65,66,98
67,142,265
73,109,56
69,117,96
78,68,86
84,141,73
69,85,60
32,121,58
68,88,181
69,108,89
32,103,38
100,9,251
97,423,40
32,95,175
65,96,134
59,732,336
79,126,114
83,83,108
32,126,88
65,137,101
59,316,69
79,85,5
83,114,103
32,19,114
68,152,23
69,104,122
32,119,105
69,83,141
68,177,106
65,117,66
68,93,91
190,105,74
32,83,124
13,11,11
13,53,580
161,171,178
83,113,183
73,150,24
78,120,90
32,78,139
65,175,134
78,111,112
84,125,1
69,80,71
82,137,55
8,77,138
67,127,106
69,116,134
68,129,202
69,131,90
78,83,80
82,59,131
69,142,56
8,139,807
8,5,382
84,101,7
69,129,105
83,69,200
32,117,106
82,77,57
69,69,88
83,144,196
80,48,298
73,123,118
82,113,66
65,140,66
84,99,83
79,113,122
82,85,130
73,75,219
79,111,128
83,109,90
32,83,77
82,149,67
69,98,87
76,84,168
69,124,121
67,116,181
8,145,268
86,84,270
65,100,116
78,89,116
84,126,87
69,83,83
83,131,196
32,107,88
8,61,1159
8,115,162
8,95,165
8,5,152
8,5,171
8,113,163
8,37,163
8,5,180
8,5,25
8,5,181
8,5,219
8,5,25
8,5,164
8,85,25
8,83,181
8,83,60
8,10,33
8,83,276
8,5,40
8,5,165
8,83,26
8,99,72
8,99,640
8,83,25
8,5,192
82,131,149
69,114,67
76,130,146
69,83,138
86,89,315
65,141,116
78,102,111
84,130,29
69,97,0
83,77,186
190,52,391
32,115,166
13,42,195
13,98,148
161,49,273
67,133,84
79,128,118
78,93,88
83,157,72
85,69,49
76,128,185
84,141,121
65,142,72
32,107,140
80,83,1354
79,74,55
69,122,158
82,162,177
32,68,126
38,803,458
38,724,116
161,179,149
68,239,373
79,86,65
76,80,72
79,83,134
82,98,216
32,46,101
65,94,374
66,103,535
68,83,176
79,122,144
77,83,123
73,109,37
78,99,78
65,33,100
76,97,160
8,114,460
8,69,161
65,93,92
76,75,117
32,140,149
80,178,456
69,133,194
82,127,120
83,83,166
73,69,117
83,129,206
8,98,136
8,98,146
8,36,40
8,36,149
8,83,163
8,5,24
8,90,25
8,123,25
8,86,25
8,84,404
8,83,25
8,83,26
8,106,40
8,126,41
8,5,181
8,88,25
8,8,374
8,5,10
8,5,114
8,92,181
8,83,25
8,5,591
161,110,254
82,156,371
69,102,102
70,142,103
73,101,102
69,93,237
82,187,57
69,101,25
32,97,74
65,167,456
72,63,582
67,89,133
69,90,41
8,99,193
8,83,25
8,69,169
8,204,25
72,98,32
65,145,41
67,145,53
69,93,188
32,125,124
97,742,47
32,101,416
77,83,225
69,66,73
83,99,213
32,130,103
67,83,112
85,98,89
65,97,91
8,30,390
8,98,216
8,69,149
8,5,154
8,99,25
8,16,162
8,97,166
8,137,107
8,20,26
8,83,24
8,52,25
8,11,164
8,5,935
8,5,175
8,37,164
8,165,181
8,37,373
8,5,24
8,5,12
8,96,25
8,37,360
8,67,61
40,340,143
8,99,179
8,93,181
8,109,148
82,61,57
32,107,90
67,98,73
85,99,72
65,109,162
68,130,89
79,83,97
32,98,165
8,54,328
8,5,355
82,150,98
79,114,56
32,121,853
67,161,119
65,115,94
82,136,268
65,125,87
67,198,270
84,156,238
69,143,5
82,112,176
73,98,85
90,659,644
65,128,132
68,129,113
79,85,62
32,120,153
80,137,297
79,49,9
82,99,122
32,73,601
8,72,561
32,54,137
68,182,110
79,97,102
76,83,167
79,76,145
32,132,173
8,75,355
82,77,111
32,69,104
65,129,304
66,132,205
68,156,183
79,99,149
77,161,176
73,93,17
78,114,74
65,127,55
76,84,195
32,52,201
84,125,161
73,80,98
80,91,255
79,27,114
32,97,198
67,98,157
79,156,88
76,68,198
73,129,111
67,80,145
79,163,87
32,68,166
73,126,214
78,115,90
84,177,37
69,143,88
78,56,71
83,99,178
68,109,781
73,67,66
65,145,145
68,130,203
32,145,242
103,629,305
111,51,767
97,27,269
96,1,28
32,114,57
76,115,197
79,114,182
67,109,129
65,149,129
76,76,116
73,126,166
90,642,342
65,98,106
68,117,183
79,77,127
32,84,145
69,78,164
78,82,87
32,118,159
72,99,120
73,101,66
80,196,190
79,117,70
67,83,129
79,120,154
78,88,88
83,94,114
8,75,181
68,182,148
82,145,89
73,113,262
79,114,73
32,96,440
68,146,47
69,132,90
82,136,49
69,99,77
67,129,141
72,48,636
79,157,56
32,95,150
8,85,270
188,69,804
32,67,137
68,189,442
69,105,82
32,120,66
8,99,116
8,108,153
8,85,146
8,97,145
32,114,146
81,906,273
85,114,291
69,183,103
32,115,132
82,101,113
69,147,71
65,149,88
71,137,144
85,145,265
68,203,64
73,93,68
88,332,304
65,149,169
32,111,134
8,104,272
8,99,166
8,117,154
90,956,113
65,131,522
32,108,156
8,60,364
8,70,494
8,130,181
8,83,25
8,126,166
8,140,373
8,84,35
8,87,25
8,5,25
8,5,25
8,83,146
8,52,37
8,5,24
8,89,25
8,86,26
8,86,366
188,90,475
32,51,209
65,114,148
67,115,128
79,76,88
77,129,0
80,158,191
65,93,82
59,331,627
65,107,113
79,66,6
32,96,203
8,91,500
8,83,153
68,133,283
79,96,87
32,94,206
68,177,658
69,132,107
32,121,55
85,85,154
78,129,119
32,78,176
69,85,167
80,52,428
73,102,118
83,113,320
79,115,166
68,117,181
73,97,57
79,137,66
32,117,187
68,141,93
69,81,79
32,79,45
86,98,185
79,93,162
77,107,131
73,134,94
84,161,107
79,1120,98
83,86,103
188,66,666
32,80,166
78,109,132
73,83,106
69,101,101
66,99,712
65,117,221
32,84,59
8,102,338
8,108,200
71,137,149
65,117,151
32,105,112
8,5,233
8,100,157
8,98,146
8,116,171
71,129,197
65,63,139
32,71,136
70,114,185
73,115,112
69,107,123
66,101,259
82,99,59
69,146,67
190,114,75
32,83,182
13,81,525
8,68,146
8,5,24
32,83,180
85,66,115
32,87,149
79,83,96
84,79,108
82,113,103
79,125,81
83,104,6
32,130,139
83,107,395
73,114,49
78,129,131
84,127,3
79,91,122
77,129,253
65,98,88
83,157,92
32,66,107
65,108,172
83,117,182
79,83,615
67,114,522
65,148,103
73,66,87
68,112,64
79,131,88
8,60,218
8,5,248
8,5,155
8,75,161
73,111,153
68,194,150
79,67,189
83,67,102
190,103,497
32,109,77
13,132,278
13,67,269
161,228,215
67,109,181
79,171,105
77,134,113
79,83,72
32,83,687
65,167,150
78,101,113
84,80,58
69,79,71
8,117,147
8,75,153
8,85,40
8,5,183
8,85,24
8,5,758
8,8,165
8,67,25
8,5,25
161,147,448
67,140,183
79,130,88
77,145,52
79,161,92
32,98,147
65,97,256
78,129,82
84,142,58
69,136,50
67,47,116
69,115,75
68,131,169
69,82,94
78,146,74
84,116,96
69,100,56
32,146,88
68,54,61
69,14,90
32,103,50
69,79,246
78,132,74
70,114,189
69,99,142
82,149,57
77,83,0
69,96,29
68,111,73
65,117,97
68,157,196
32,130,118
65,105,732
67,145,122
84,125,638
85,69,143
65,152,118
76,75,133
32,113,166
77,120,275
82,83,98
8,93,27
8,113,181
82,114,118
69,114,103
83,181,198
8,137,1139
70,117,100
85,52,133
73,80,72
69,35,66
82,107,68
69,125,62
8,109,233
8,74,177
8,107,154
8,5,24
8,105,25
73,67,32
69,99,138
82,130,643
69,99,154
32,117,115
68,155,504
79,99,218
76,67,215
79,54,188
82,116,18
32,68,131
68,112,422
69,146,122
32,106,41
83,106,604
73,117,60
77,84,242
73,115,77
76,82,187
65,121,127
82,105,215
69,146,87
83,128,194
32,66,36
67,99,301
65,68,70
82,139,85
65,101,76
67,138,38
84,138,134
69,132,60
82,163,113
73,69,121
83,126,390
84,88,220
73,92,104
67,169,98
65,112,71
83,67,470
32,97,46
81,882,51
85,96,195
69,100,102
32,79,74
73,173,161
78,99,130
73,114,97
67,160,98
73,135,119
65,48,109
32,108,87
85,85,131
78,111,106
32,87,205
77,177,242
69,6,72
83,97,196
32,130,101
80,61,263
82,101,46
69,70,57
83,150,196
73,72,136
79,70,59
32,75,1298
65,115,118
32,175,101
76,130,199
65,41,57
32,133,140
67,84,136
79,117,40
78,116,99
83,90,193
85,60,259
76,83,247
84,174,74
65,141,69
32,104,100
67,16,319
79,128,73
78,92,88
32,66,204
69,75,358
67,114,181
79,15,88
78,59,151
84,161,57
69,128,66
88,151,325
84,161,98
79,132,1
32,94,164
68,144,67
69,149,107
32,112,79
73,176,67
78,115,103
71,163,197
69,66,90
83,145,206
84,87,110
65,185,105
32,132,100
67,100,36
79,87,113
80,80,131
73,81,126
79,94,74
83,55,90
65,179,106
190,67,63
32,145,165
81,16,760
85,131,114
69,130,106
32,109,46
83,160,644
69,154,89
32,90,64
8,90,268
8,98,144
8,98,149
8,107,25
8,5,155
8,9,181
8,5,164
8,5,637
8,83,382
188,76,575
32,117,182
81,573,566
85,65,228
69,90,179
32,125,133
83,24,166
69,142,80
32,104,95
82,98,275
69,117,82
80,85,318
73,66,88
84,123,399
69,129,77
32,107,43
69,100,349
78,109,88
32,76,149
82,77,130
69,115,55
