VK,HT,FT
96,932,-1
100,547,732
8,94,325
8,97,237
96,355,90
103,702,267
96,623,428
96,969,843
161,894,325
80,594,599
65,987,971
67,757,485
73,543,232
69,105,106
78,25,18
84,401,104
69,88,145
32,104,132
8,74,421
8,88,219
8,84,189
8,89,206
8,85,170
8,81,198
8,82,180
8,78,187
65,269,58
67,354,772
73,327,795
69,79,155
78,390,334
84,864,98
69,86,171
32,101,139
69,98,120
86,141,521
79,956,648
76,628,205
85,894,470
67,76,710
73,751,175
79,504,441
78,447,520
65,507,849
32,98,167
67,598,378
76,154,745
73,603,286
78,94,163
73,395,735
67,168,18
65,893,93
8,78,432
65,361,815
77,613,360
69,86,130
78,101,694
84,550,78
69,96,150
32,95,162
69,89,102
83,269,655
84,641,47
65,811,531
66,203,264
76,122,872
69,90,129
188,881,872
32,95,162
83,884,496
8,84,322
80,762,479
85,955,741
76,929,141
83,811,491
79,887,833
83,170,974
32,105,131
80,839,431
82,724,784
69,106,128
83,666,771
69,84,138
78,931,60
84,914,775
69,91,105
83,667,201
188,960,158
32,92,169
83,388,890
73,39,826
77,405,569
69,106,125
84,660,627
82,644,501
73,482,519
67,862,394
79,636,988
83,303,584
32,96,126
67,162,867
79,272,872
78,362,437
32,95,154
66,950,278
85,406,538
69,105,115
78,267,755
65,550,323
32,102,147
80,144,543
69,81,129
82,710,647
70,920,953
85,266,340
83,766,436
73,9,47
79,709,987
8,95,397
0,706,22
79,455,670
78,475,353
32,103,163
8,94,448
8,94,219
8,76,236
8,92,168
8,82,176
8,81,217
8,82,243
8,76,201
8,87,244
8,89,214
8,87,194
8,88,239
8,91,216
8,82,193
8,76,240
8,97,228
8,86,186
8,87,236
8,84,202
8,84,232
8,82,204
8,80,194
8,95,192
8,91,239
8,76,207
8,84,190
8,95,172
8,86,204
8,78,199
8,92,185
8,88,211
8,94,200
8,90,207
8,85,245
8,86,205
8,83,245
8,95,198
8,89,208
8,89,186
8,97,176
8,80,195
8,91,174
8,89,211
8,87,237
8,79,191
8,83,170
8,88,222
8,85,175
8,96,176
8,91,183
8,84,208
8,78,178
8,76,185
8,76,208
8,86,199
8,89,215
8,97,194
8,83,242
8,91,206
8,95,231
8,84,212
8,94,206
8,94,170
8,93,226
8,76,171
8,90,239
8,95,199
8,81,216
8,93,234
8,90,241
8,77,198
8,95,223
8,95,218
8,84,193
8,79,205
8,89,197
8,89,229
8,83,200
8,86,215
8,91,204
8,93,212
8,84,242
8,86,196
8,84,183
8,83,223
8,85,201
8,93,182
8,89,245
8,96,214
8,95,235
8,84,218
8,88,201
8,95,169
8,92,199
161,573,539
80,365,850
65,830,56
67,816,805
73,491,859
69,93,117
78,483,632
84,316,78
69,97,105
32,96,130
69,96,157
86,506,807
79,231,479
76,636,893
85,876,35
67,893,18
73,974,822
79,623,928
78,840,344
65,10,22
32,93,134
8,97,361
188,342,134
32,98,162
65,442,37
70,589,612
69,102,150
66,252,408
82,329,34
73,889,988
76,288,296
188,503,960
32,105,155
67,174,241
79,844,790
78,822,632
32,103,138
77,816,983
69,102,134
74,970,246
79,222,844
82,504,498
73,745,715
65,237,205
32,102,140
68,844,906
69,83,169
8,78,282
8,92,242
83,32,578
8,96,218
83,772,719
85,725,83
66,900,3
74,661,161
69,94,166
84,23,716
73,383,224
86,374,767
65,901,247
32,101,152
68,230,224
69,107,87
32,103,134
77,987,864
73,154,856
8,86,238
8,76,186
68,791,102
73,53,403
83,106,690
78,158,838
69,100,116
65,869,98
188,788,178
32,100,158
78,247,897
79,104,929
32,101,143
80,597,130
82,371,661
69,97,123
83,506,449
69,85,124
78,961,944
84,516,577
65,777,877
32,93,154
79,512,79
82,263,864
84,799,916
79,403,102
80,441,215
78,953,313
69,85,138
65,991,619
190,516,455
32,105,144
161,250,340
161,611,526
13,307,783
8,77,386
8,84,183
32,101,149
161,926,887
83,769,205
69,76,115
32,104,169
69,80,157
78,86,411
67,333,28
85,918,787
69,98,153
78,776,637
84,530,585
82,11,194
65,724,775
32,101,150
76,818,313
85,470,287
67,376,979
73,468,442
68,544,157
65,527,237
188,253,487
32,102,150
83,716,623
73,815,53
78,584,486
32,103,149
70,58,294
79,281,439
67,854,588
79,69,921
32,96,139
78,211,949
69,85,105
85,813,893
82,370,568
79,191,738
76,512,225
79,921,891
71,956,855
73,425,668
67,929,835
79,881,128
32,102,138
65,664,578
71,423,728
85,273,416
68,266,844
79,825,867
188,146,144
32,103,125
72,234,547
69,102,114
77,615,555
79,854,957
68,438,68
73,224,299
78,52,582
65,188,297
77,271,498
73,314,266
67,28,116
65,51,589
77,64,199
69,96,160
78,487,290
84,318,636
69,98,169
32,104,164
69,86,85
83,626,574
65,957,61
84,455,87
66,511,587
76,119,489
69,95,119
32,97,139
8,73,273
8,76,171
8,84,193
8,82,173
65,530,714
66,232,426
76,135,294
69,78,131
32,103,140
8,84,209
8,88,198
8,85,190
8,83,231
8,78,188
8,78,180
8,82,239
8,90,198
83,641,588
84,397,551
65,877,246
66,816,929
