VK,HT,FT
97,764,-1
98,184,462
97,848,681
105,951,612
161,605,199
69,78,97
86,744,716
79,54,459
76,963,237
85,78,646
67,206,377
73,467,246
79,76,450
78,410,620
65,548,395
32,100,150
69,106,89
83,239,415
84,154,711
65,951,699
66,42,83
76,940,940
69,96,120
161,793,392
190,706,93
32,98,123
8,84,260
8,82,182
8,92,195
32,103,143
8,93,333
69,87,134
32,96,157
83,764,438
73,368,807
78,808,706
32,94,161
73,438,406
78,72,988
84,470,866
69,87,119
82,304,788
67,826,632
85,475,82
82,931,214
82,664,828
69,95,123
78,79,639
67,995,225
65,471,717
8,79,321
73,495,384
65,479,96
83,326,672
161,842,607
190,823,849
32,99,125
162,55,289
86,245,518
162,156,177
67,651,946
8,84,338
162,298,108
86,124,809
8,80,244
161,867,811
83,185,503
69,86,84
32,92,161
83,739,689
79,418,766
76,528,663
73,167,427
67,683,845
73,606,304
84,737,294
79,113,308
32,94,138
82,861,178
65,41,265
68,838,574
73,340,573
79,328,967
71,283,632
82,593,974
65,309,115
70,859,469
73,955,70
65,921,830
32,99,167
68,254,655
69,80,131
32,94,164
65,916,810
66,818,919
68,924,871
79,6,679
77,702,823
69,82,167
78,64,402
32,98,138
67,298,436
79,36,825
78,256,536
32,92,167
67,717,790
79,328,956
78,796,251
84,720,368
82,105,313
65,710,541
83,398,721
84,194,110
69,82,106
32,96,151
79,311,373
82,92,555
65,15,476
76,531,835
32,105,124
68,7,342
79,230,432
78,390,181
68,498,856
69,91,86
32,96,134
83,334,775
69,84,139
32,104,166
86,681,432
73,731,614
83,411,484
85,952,393
76,796,775
73,562,940
90,539,137
65,303,747
32,93,143
8,79,378
8,95,182
8,97,180
8,76,184
8,80,222
65,816,517
76,834,415
73,856,933
90,919,417
65,989,636
188,598,207
32,99,148
82,831,316
65,991,203
82,170,988
69,83,165
70,57,59
65,248,892
67,908,255
67,538,969
73,771,502
79,748,713
78,382,15
32,93,138
68,931,325
69,77,167
32,97,155
76,298,56
65,446,328
32,97,138
8,89,285
8,92,203
8,75,216
8,75,177
76,784,794
32,101,153
84,982,872
69,105,94
74,996,730
73,574,663
68,663,440
79,628,100
32,97,161
68,344,139
8,89,310
67,357,379
69,102,94
76,740,410
85,240,496
76,712,488
65,739,715
82,313,48
32,101,164
83,765,778
85,301,928
66,482,967
67,493,168
85,902,818
84,132,892
65,195,766
78,442,818
69,93,115
79,409,605
32,99,126
32,97,138
8,93,393
69,92,166
78,811,192
32,95,142
82,515,336
69,84,86
76,113,935
65,252,161
67,334,591
73,874,528
79,142,402
78,363,892
8,74,427
8,85,240
8,88,241
8,79,231
8,89,190
8,76,211
8,91,233
8,90,215
8,82,188
8,78,213
8,80,233
80,719,195
69,85,157
82,161,482
70,80,53
73,811,232
82,800,963
69,80,159
67,128,81
8,79,331
8,94,225
73,996,814
79,831,666
32,104,144
8,74,439
8,87,168
67,724,159
8,84,322
8,89,228
8,76,236
8,82,190
8,95,187
8,79,208
8,78,173
8,85,190
69,91,163
78,558,946
32,92,167
80,809,530
69,91,155
82,676,765
73,864,461
70,20,61
69,97,97
82,258,71
73,92,997
65,904,582
32,97,163
65,177,978
32,96,155
67,452,197
79,202,745
76,746,447
8,96,435
8,86,179
8,76,172
73,595,264
76,717,486
73,150,896
79,99,286
8,81,308
69,85,118
83,32,839
84,266,376
79,850,291
77,350,598
73,560,668
65,183,751
32,102,131
8,88,249
8,81,190
8,93,169
32,96,137
65,650,282
8,87,390
8,97,189
65,975,752
188,158,507
32,100,141
69,105,166
8,89,313
67,370,305
79,278,478
78,323,76
32,100,155
69,79,132
83,145,801
67,234,619
65,617,921
83,414,231
65,879,622
32,103,144
67,855,50
65,710,244
78,144,399
84,398,382
73,832,621
68,753,685
65,823,868
68,908,473
32,99,138
68,720,830
69,96,143
32,100,161
76,49,417
73,658,180
81,880,430
85,95,164
73,381,177
68,503,876
79,65,308
32,98,158
80,119,98
69,82,170
82,469,866
73,963,94
72,999,905
69,98,152
80,658,687
84,755,745
73,205,796
67,325,48
79,566,829
190,291,957
32,102,148
161,412,825
68,938,966
73,611,70
76,506,883
65,144,347
84,165,655
65,221,67
67,335,639
73,689,914
79,413,596
78,908,588
32,102,152
80,706,666
73,273,659
69,105,129
76,214,115
79,49,636
32,104,143
80,113,45
65,348,922
67,442,865
8,91,298
8,90,174
8,80,197
8,79,191
173,398,476
67,123,859
65,95,997
76,67,123
73,702,676
67,206,280
73,153,1
65,357,707
76,847,266
32,101,150
83,720,214
69,84,115
86,588,281
69,83,158
82,338,220
65,843,241
32,93,128
13,430,183
37,791,373
73,560,277
90,241,454
81,293,238
85,435,103
73,708,179
69,93,140
82,155,159
68,471,605
65,453,783
188,942,34
32,96,154
67,692,464
79,287,886
78,369,692
32,96,150
80,745,870
69,77,155
82,126,69
8,80,337
8,97,186
82,207,315
69,99,136
83,363,932
69,103,119
78,637,68
67,230,293
73,944,755
65,461,355
32,100,151
68,774,824
69,92,144
32,96,158
76,290,177
69,103,147
8,90,232
73,939,849
82,104,238
8,90,397
84,387,818
80,526,493
79,546,516
8,91,377
8,91,184
80,415,673
32,100,150
69,105,95
8,84,290
8,95,219
8,81,222
79,490,959
32,96,142
69,98,99
78,835,601
32,98,167
85,584,58
82,805,690
69,103,130
84,434,838
69,101,86
82,478,885
32,100,163
73,694,804
90,854,992
81,679,959
85,436,353
73,942,931
69,88,109
82,427,179
68,688,592
79,386,729
190,641,632
8,82,217
8,92,187
8,92,169
80,441,720
69,91,141
82,54,370
73,948,258
70,294,812
69,97,168
82,796,965
73,44,88
67,198,652
79,126,653
32,98,141
65,787,509
32,99,129
39,847,231
39,275,648
8,95,310
8,76,193
39,670,399
39,889,720
39,909,932
39,929,619
39,851,712
39,879,682
39,21,257
39,978,320
39,621,656
39,542,841
39,5,148
39,210,74
39,876,973
39,849,327
39,942,384
39,978,921
39,94,578
39,1,225
39,111,417
39,750,320
39,929,263
39,139,26
39,105,94
39,681,920
39,552,785
39,495,151
39,728,339
39,201,559
39,649,843
39,437,784
39,554,54
39,152,531
39,813,182
39,324,402
39,970,232
39,464,319
39,829,318
39,810,402
39,589,8
39,593,958
39,33,112
39,969,938
39,672,155
39,150,99
39,791,816
39,833,13
39,322,679
39,276,326
39,535,15
39,809,588
39,410,568
39,846,6
39,163,230
39,125,89
39,131,62
39,530,372
39,784,626
8,79,210
188,377,834
32,97,149
83,150,343
73,820,698
85,329,476
8,78,426
8,97,228
73,853,616
78,397,892
32,99,149
69,103,92
86,477,64
73,148,603
68,283,175
69,89,103
78,518,459
67,716,208
73,960,324
65,467,870
32,105,169
68,889,103
69,98,153
32,94,145
67,452,13
79,665,543
76,839,254
69,77,103
67,707,48
67,988,301
73,688,92
79,192,339
78,440,859
69,97,145
83,601,306
190,433,568
32,95,143
40,442,614
8,79,311
32,101,144
69,91,109
78,162,313
32,105,132
84,436,121
82,770,108
84,397,231
65,58,951
65,661,985
77,127,392
73,434,789
69,96,152
78,408,881
84,171,737
79,63,501
32,103,152
65,338,908
78,659,62
84,182,88
73,698,329
66,155,154
73,490,221
84,157,654
73,280,738
67,865,315
79,709,799
32,97,133
67,438,235
79,796,371
78,546,297
32,104,151
67,178,769
73,75,844
80,502,794
82,321,862
79,978,586
70,791,680
