VK,HT,FT
105,94,-1
102,86,0
8,73,17
8,47,150
8,65,453
97,73,581
96,71,159
8,32,942
96,63,279
99,79,189
96,94,206
162,317,528
162,0,20
86,157,775
161,936,468
80,128,109
65,57,115
67,117,94
73,78,112
69,94,69
78,88,106
84,141,49
69,110,60
32,110,133
68,109,81
69,132,67
32,89,67
105,94,581
102,108,201
32,67,549
65,155,101
0,135,77
79,79,87
83,56,61
32,113,162
68,156,53
69,81,127
32,137,83
69,57,141
68,155,77
65,10,61
68,119,85
188,75,202
32,78,117
67,74,113
85,64,115
82,92,149
83,158,275
65,87,104
32,61,62
73,109,600
78,108,153
84,125,281
69,151,53
82,94,110
78,94,108
65,105,66
67,132,182
73,81,36
79,65,53
78,0,172
32,46,141
80,125,154
79,120,83
82,97,80
32,141,140
161,1297,382
73,79,105
84,72,100
85,109,100
8,99,719
8,79,197
8,62,368
83,141,785
69,107,67
8,79,328
8,57,194
68,156,1181
69,94,77
84,79,161
69,0,85
82,144,109
73,124,99
79,72,63
82,8,66
79,73,194
32,108,151
68,68,77
69,114,86
76,47,128
32,102,176
83,162,44
69,133,66
78,48,153
83,18,136
79,58,83
82,81,93
73,131,98
79,96,85
32,79,190
69,81,109
78,62,77
32,70,167
67,89,80
79,104,93
78,94,92
84,49,103
69,65,90
88,124,197
84,73,225
79,57,83
32,86,123
68,160,83
69,132,94
32,121,69
161,779,275
73,63,119
84,169,67
85,82,142
188,63,1112
32,49,181
67,73,79
79,157,67
78,51,85
32,65,131
80,0,383
65,113,77
84,48,218
79,47,68
76,41,140
79,55,141
71,92,51
73,56,122
65,136,96
32,83,118
82,153,108
69,81,87
83,100,191
80,145,79
73,110,158
82,89,112
65,104,61
84,63,77
79,88,92
82,94,102
73,137,53
65,115,125
32,94,124
65,71,521
83,27,70
79,63,368
67,113,143
65,99,92
73,54,111
68,97,0
65,153,77
8,0,298
8,73,243
8,89,382
8,88,290
73,25,589
65,93,80
68,144,27
65,133,133
32,126,58
66,86,447
65,105,60
74,86,98
79,63,49
32,64,174
84,96,196
82,120,56
65,0,68
84,83,67
65,89,69
77,125,178
73,97,401
69,73,45
78,73,105
84,63,69
79,56,84
32,89,158
65,104,144
78,91,101
84,63,212
73,64,112
66,98,207
73,109,67
79,73,109
84,79,269
73,47,90
67,65,159
79,63,173
32,105,149
67,83,68
79,97,87
78,67,88
32,62,165
161,484,444
80,95,164
84,96,155
90,111,149
190,88,76
13,49,213
13,62,158
8,60,1129
39,0,443
69,65,104
8,131,357
8,62,148
32,120,348
83,109,261
65,69,94
84,46,0
85,63,120
82,129,123
78,97,109
68,110,157
79,47,67
32,78,156
105,89,662
105,109,207
8,73,317
103,58,596
161,960,83
53,84,12
190,52,97
78,86,113
79,97,93
32,80,161
68,70,55
79,47,74
76,50,143
79,81,210
82,65,93
79,58,129
83,65,230
79,63,135
32,92,157
65,117,123
32,119,117
80,113,330
8,59,414
76,65,255
65,107,101
32,87,35
80,129,176
65,94,98
76,113,45
80,65,184
65,97,110
67,124,47
73,82,140
79,78,0
78,32,181
32,97,151
161,482,315
82,124,451
72,76,163
65,158,221
32,95,36
80,51,192
82,115,98
69,77,52
83,148,191
78,154,223
8,41,309
8,45,285
83,43,230
69,0,60
78,96,157
84,110,107
69,109,77
83,97,193
190,48,33
32,97,126
8,65,280
32,79,476
13,65,237
8,154,647
13,105,3
8,90,132
40,175,954
8,0,341
40,113,867
8,64,189
9,114,961
20,88,553
161,169,445
161,0,20
80,113,234
65,86,53
67,105,41
73,85,98
69,63,96
78,73,56
84,71,66
69,110,50
32,128,82
69,17,79
0,283,257
8,115,162
8,73,189
8,84,149
8,0,157
8,33,161
8,0,143
8,0,20
8,79,20
8,0,19
8,0,149
8,0,19
80,61,506
20,136,239
65,46,13
67,59,117
73,62,61
69,68,51
78,94,106
84,113,81
69,114,79
32,94,94
68,161,133
69,60,61
32,105,45
8,49,517
8,80,173
8,0,20
69,85,1429
86,153,237
79,57,109
76,48,157
85,48,177
67,73,83
73,109,40
79,35,60
78,71,158
65,96,82
32,65,99
67,88,963
76,62,568
73,102,97
78,105,129
67,59,229
73,57,82
65,120,67
77,97,202
69,105,117
78,73,93
84,126,125
69,104,67
32,97,123
69,89,109
83,158,181
84,76,328
65,54,69
66,95,223
76,73,101
69,88,98
32,68,128
65,74,606
70,135,263
69,81,67
66,102,166
82,121,53
73,98,141
76,68,137
32,49,156
8,47,501
188,47,406
32,83,173
39,97,193
8,128,376
66,94,164
65,102,116
74,124,69
79,74,61
32,79,132
84,63,193
82,110,57
65,84,52
84,81,105
65,79,78
77,105,865
78,38,320
73,89,413
69,55,126
78,91,82
84,117,36
79,63,173
32,66,164
65,105,135
78,89,116
84,57,6
73,64,149
66,98,222
73,79,46
79,77,51
84,94,254
73,81,88
67,55,133
79,65,133
32,105,160
67,58,139
79,104,67
78,71,120
32,9,181
161,1485,255
80,81,125
82,97,101
8,93,350
161,141,582
84,59,58
67,65,206
8,99,819
161,185,353
163,29,0
90,110,221
32,84,181
66,81,113
73,91,88
69,76,94
78,64,32
32,105,158
8,0,462
8,0,154
8,6,148
8,0,145
8,57,155
8,5,20
161,1125,399
93,31,847
90,113,301
79,57,133
76,41,149
69,124,19
82,125,82
65,162,145
68,110,152
79,61,115
190,57,173
32,78,189
32,73,1421
66,50,528
73,78,53
69,63,40
78,69,17
32,47,18
84,113,290
190,137,325
