VK,HT,FT
27,604,-1
97,64,874
98,129,124
99,104,281
96,64,200
161,296,552
80,94,157
65,99,214
67,70,475
73,88,203
69,126,94
78,94,203
84,94,147
69,275,152
32,80,135
8,80,320
8,74,149
8,43,173
8,47,135
8,0,152
8,0,31
8,72,47
8,92,156
65,92,586
67,56,248
73,72,282
69,157,97
78,72,138
84,86,56
69,91,174
32,64,160
69,64,149
78,78,205
32,65,2
82,81,273
69,83,56
71,112,586
85,72,284
76,53,249
65,96,53
82,69,553
32,75,122
69,101,104
83,89,186
84,94,55
65,86,245
68,72,251
79,103,216
32,114,228
71,85,152
69,95,120
78,135,296
69,126,122
82,57,140
65,26,401
76,86,537
190,93,1266
32,38,284
83,72,142
8,77,579
161,522,449
83,120,258
79,110,377
78,77,223
77,88,336
8,145,644
8,0,174
77,31,545
78,108,200
79,64,107
76,80,190
73,77,190
79,120,151
8,94,496
69,109,1257
78,59,185
84,78,247
65,80,93
188,112,197
32,104,219
83,128,7
8,137,320
78,80,68
79,94,186
32,125,205
73,81,393
77,51,242
80,61,92
82,91,104
69,59,200
83,76,722
73,73,62
79,72,182
78,22,253
65,78,120
32,101,152
68,112,1033
69,110,184
70,54,195
73,112,102
67,68,124
84,62,263
8,64,639
73,88,1078
84,125,287
32,80,312
78,104,155
69,114,76
85,93,124
82,120,333
79,65,591
76,105,152
79,79,165
71,113,185
73,55,93
67,68,240
79,8,78
32,32,420
65,94,704
71,96,344
85,104,111
68,77,247
79,108,313
80,64,201
8,89,1015
190,88,609
32,69,299
13,63,185
161,644,190
72,89,707
69,105,140
77,80,412
79,89,202
68,64,226
73,81,160
78,138,237
65,65,11
77,77,243
73,155,278
67,95,96
65,75,171
77,79,83
69,181,131
78,51,88
84,78,232
69,60,191
32,80,104
67,72,137
79,172,345
78,54,211
32,71,149
84,95,398
69,112,140
78,64,281
68,73,163
69,141,40
78,126,171
67,103,141
73,93,263
65,86,191
32,54,116
65,133,161
32,135,141
65,88,987
32,89,101
72,101,177
73,79,177
80,170,183
69,13,161
78,147,208
83,147,130
73,80,140
79,72,982
78,56,308
32,87,249
161,823,218
69,208,40
161,294,32
8,0,768
69,105,110
8,98,257
161,527,363
69,96,513
86,56,515
79,72,143
76,131,299
85,150,232
67,104,109
73,89,48
79,70,174
78,102,187
79,78,176
32,75,135
67,109,167
79,72,94
78,128,126
32,51,157
65,96,125
76,77,118
84,65,349
69,98,202
82,80,120
65,101,333
67,60,239
73,139,176
79,174,127
78,66,130
69,67,267
83,88,418
32,95,158
67,93,152
79,75,114
71,72,150
78,91,68
73,52,83
84,181,450
73,80,386
86,88,194
79,113,333
173,167,392
67,80,336
79,112,220
78,78,100
68,96,526
85,116,156
67,61,184
84,64,234
85,78,458
65,140,144
69,32,387
8,99,922
76,85,782
69,80,915
83,156,155
190,136,123
8,77,1208
188,68,671
32,88,120
69,89,394
88,92,318
73,86,336
84,52,128
65,111,156
67,64,380
73,96,168
79,116,920
78,102,152
32,90,184
8,63,983
8,76,157
8,72,168
67,135,1181
73,143,188
79,56,201
78,124,312
32,93,176
80,122,432
83,118,203
73,72,341
67,86,96
79,70,130
