VK,HT,FT
162,1017,-1
97,61,101
97,19,146
101,212,637
97,146,0
161,0,659
65,288,132
80,164,156
67,117,189
73,133,183
69,130,163
78,99,189
84,173,0
69,120,96
32,83,129
68,109,45
69,143,79
32,100,195
8,1,482
8,42,144
8,2,89
8,0,218
8,15,27
8,0,87
8,76,291
8,9,162
8,24,231
8,53,172
8,100,146
8,53,360
8,51,39
8,0,196
8,0,81
8,0,130
161,643,264
80,58,216
65,139,78
67,138,39
73,100,83
69,82,73
78,92,115
84,112,90
69,139,23
32,106,63
68,185,0
69,108,86
32,107,138
104,64,747
99,105,357
32,75,271
65,148,78
0,553,38
79,119,80
83,92,103
32,106,146
68,133,59
69,92,91
32,101,104
69,116,334
68,112,0
65,134,114
68,123,76
32,146,62
37,11,-1
37,10,426
37,22,183
37,13,0
37,0,18
37,62,0
37,60,53
37,63,54
37,0,0
37,0,84
37,0,0
37,0,11
37,0,13
37,0,0
37,28,82
37,0,0
37,80,5
37,0,5
37,7,47
37,74,131
37,0,147
37,14,186
37,11,151
37,91,0
37,62,131
37,66,3
8,87,375
65,73,949
39,42,168
39,55,47
39,22,0
39,0,76
39,14,160
39,0,144
39,16,129
39,31,0
39,55,29
39,0,78
39,58,111
39,0,0
39,0,0
39,120,70
39,24,73
39,0,135
39,0,76
39,0,73
39,13,0
39,44,48
39,87,73
39,16,119
39,25,30
39,8,111
39,13,106
39,0,123
67,70,172
85,90,350
82,73,286
83,172,258
65,136,287
32,92,45
73,220,237
78,89,91
84,189,182
69,61,41
82,147,0
67,51,447
65,267,125
8,81,373
8,95,172
66,95,767
65,117,91
67,133,92
73,265,0
79,763,204
8,54,499
8,19,358
8,0,562
8,30,22
8,14,0
78,95,741
65,87,145
67,122,85
73,106,45
79,131,70
78,58,96
32,87,114
8,9,677
8,142,153
8,129,27
79,71,313
78,102,155
32,91,175
80,116,242
79,0,121
82,73,95
32,129,141
83,120,300
85,133,114
66,98,122
8,118,269
8,117,299
73,89,511
78,146,320
68,103,0
82,96,189
79,123,35
77,143,141
69,114,131
32,94,39
67,92,399
79,122,75
76,87,168
69,95,188
67,63,290
8,142,589
68,132,468
79,63,275
67,119,182
73,129,172
65,121,142
78,142,275
79,107,105
32,66,349
65,118,404
32,122,138
8,40,291
163,68,502
8,74,15
69,51,0
78,94,336
32,81,185
69,66,313
83,85,273
84,130,90
85,70,230
68,88,89
73,157,57
79,73,0
190,129,677
9,22,413
8,128,495
188,90,273
32,87,227
73,508,0
77,126,15
65,111,133
71,127,292
69,93,63
78,78,123
8,0,521
8,33,267
8,50,156
8,77,75
8,53,162
8,65,163
8,4,73
8,0,22
190,115,467
32,92,122
13,65,31
13,104,49
8,83,-1
8,59,23
8,99,229
8,85,368
188,84,823
32,63,142
72,32,1005
65,152,151
76,86,159
76,87,143
65,99,120
90,102,232
71,91,227
79,76,76
32,115,155
68,171,298
69,111,86
32,88,125
73,891,124
77,132,81
65,126,144
71,112,165
69,115,94
78,85,85
8,50,644
8,74,327
8,35,192
8,23,180
8,0,70
8,40,0
8,43,0
8,19,57
8,13,173
8,67,57
8,0,0
8,32,174
8,30,15
8,0,48
8,39,267
8,16,0
8,50,0
8,34,120
8,41,188
32,156,535
72,52,565
65,102,84
76,55,244
76,76,140
65,97,50
90,149,321
71,74,550
79,84,99
32,112,146
69,76,342
78,65,130
32,70,186
161,1395,730
84,113,93
67,97,381
32,60,167
65,110,648
66,81,183
68,109,0
79,70,0
77,150,190
69,67,126
78,80,93
32,69,150
68,130,110
69,124,137
32,116,102
68,96,1054
73,97,237
76,80,174
65,151,137
84,68,203
65,8,21
67,128,222
73,145,144
79,113,172
78,55,167
32,100,181
68,100,36
69,110,96
32,89,42
76,92,239
65,131,55
32,132,55
8,51,941
32,96,112
86,0,631
73,0,357
65,129,68
32,80,128
66,130,266
73,102,82
76,99,308
73,83,190
65,94,190
82,142,101
32,176,105
69,90,278
88,82,435
84,53,222
82,52,57
65,84,67
8,88,766
8,90,205
8,58,144
8,0,65
8,92,278
69,85,223
88,76,324
84,13,233
82,51,76
65,90,181
32,95,143
69,89,156
32,124,162
73,182,297
78,93,82
84,157,97
82,142,99
65,95,273
72,91,462
69,97,151
80,154,59
65,82,65
84,66,111
73,101,218
67,94,171
65,110,114
32,125,84
8,122,694
188,69,709
32,68,86
73,0,413
77,95,0
65,126,81
71,112,566
69,125,32
78,72,94
32,116,164
65,60,780
32,150,88
78,144,1066
73,138,6
86,191,190
69,129,109
76,82,35
32,106,151
68,85,66
69,134,57
32,122,0
67,94,696
65,121,133
8,149,230
8,93,123
8,82,119
8,0,303
8,87,285
8,32,179
8,0,146
8,45,0
8,87,26
8,32,185
8,0,193
8,31,0
8,132,118
72,63,432
85,44,74
73,188,134
80,106,215
79,93,79
68,94,0
69,130,134
78,137,126
65,94,62
32,142,122
8,92,579
8,92,375
8,72,215
8,48,10
8,12,0
8,40,0
8,25,0
8,0,258
8,1,73
73,73,1027
80,148,104
79,94,98
68,96,218
69,71,114
78,127,35
83,125,347
65,138,138
32,131,189
32,126,64
65,137,383
78,95,27
73,127,176
86,105,263
69,175,82
76,106,185
32,114,129
68,105,0
69,114,93
32,144,327
8,0,512
8,69,148
8,52,142
8,101,0
8,0,83
8,66,123
8,19,0
8,72,215
8,0,0
32,151,325
78,55,293
73,45,125
86,77,129
69,149,76
76,154,137
32,108,159
68,139,211
69,133,116
32,105,175
67,183,522
65,104,108
66,99,0
69,62,202
90,132,211
65,18,82
32,112,0
68,139,447
69,145,92
32,94,56
80,91,546
48,460,636
65,103,186
78,122,0
67,167,384
82,118,181
69,41,165
8,81,84
8,95,285
8,46,0
8,97,309
8,36,290
8,69,202
65,132,199
78,93,472
67,108,124
82,88,121
69,134,138
65,140,194
83,177,8
190,134,244
9,81,84
9,131,471
9,70,350
161,676,471
83,160,217
73,92,347
78,114,116
68,99,97
82,74,169
79,149,95
77,127,108
69,86,121
32,117,187
67,129,176
79,180,132
76,101,383
69,96,157
67,84,271
0,686,317
68,122,38
79,155,141
8,12,102
8,82,261
8,0,105
8,68,118
68,199,77
79,114,451
67,105,0
73,72,105
65,129,227
78,106,0
79,97,69
32,103,133
69,280,525
78,91,113
32,125,188
69,38,171
