VK,HT,FT
97,86,-1
97,83,177
97,72,242
96,110,204
161,461,459
80,148,157
65,126,62
67,114,69
73,93,124
84,91,203
69,114,100
78,98,157
8,60,412
8,72,276
8,57,171
8,51,140
8,37,118
8,15,142
65,128,222
67,116,67
73,21,161
69,92,83
84,120,171
69,107,105
8,92,297
8,76,254
78,83,689
84,100,148
69,100,86
32,100,101
68,150,272
69,133,70
32,96,96
100,86,303
104,95,353
32,112,148
65,128,321
0,622,88
79,108,108
83,101,94
32,124,147
68,165,58
69,107,115
32,130,80
69,97,133
68,123,178
65,140,119
68,130,98
32,101,82
67,109,314
85,81,106
82,101,179
83,147,252
65,143,92
32,107,93
73,162,332
78,112,111
84,140,150
69,129,115
82,107,50
78,96,217
65,139,110
32,88,126
73,127,401
79,103,148
78,87,174
8,59,400
8,40,181
8,42,100
8,51,245
67,105,318
73,69,174
174,79,505
79,977,262
78,90,154
32,82,162
80,113,226
79,187,98
82,103,77
32,103,149
67,104,346
79,136,79
8,82,445
8,52,270
8,249,132
8,63,125
8,37,192
8,11,102
8,27,120
8,45,37
8,15,64
8,46,81
8,11,109
79,199,703
8,78,492
73,79,517
78,117,245
32,94,177
68,148,211
69,127,97
32,120,79
8,48,761
8,31,318
8,44,128
80,79,527
79,100,119
82,98,80
32,93,134
67,111,268
79,131,88
76,76,184
69,90,135
67,87,250
73,85,180
83,111,149
84,110,222
85,91,203
84,91,245
8,74,461
8,77,206
73,96,687
84,98,288
73,98,138
65,117,95
8,70,392
83,122,369
32,113,168
65,121,235
71,109,433
85,101,94
68,115,182
65,133,107
188,78,459
32,92,170
65,116,331
67,134,80
84,77,285
85,71,136
65,110,173
76,80,110
77,39,183
69,91,102
78,93,101
84,134,64
69,198,91
32,101,122
66,97,450
65,113,111
74,125,89
79,95,74
32,87,171
84,96,259
82,122,69
65,62,52
84,87,127
65,89,123
77,127,136
73,110,61
69,74,97
78,86,110
84,85,66
79,56,89
32,113,153
77,85,291
68,138,273
73,127,177
67,123,105
79,221,122
190,100,409
32,87,180
13,112,274
13,92,528
161,157,445
86,119,142
8,106,441
161,386,363
69,170,113
86,92,264
79,77,147
76,66,162
85,69,202
67,86,105
73,138,80
79,167,90
65,115,201
161,244,372
8,107,513
78,82,445
65,105,118
161,185,328
190,106,147
32,84,189
161,217,216
67,123,130
76,94,346
73,111,215
8,103,456
8,67,267
8,68,173
175,969,734
161,312,461
65,74,140
83,137,71
8,118,431
8,72,161
8,76,158
161,224,535
65,103,105
83,134,68
73,117,146
78,112,135
84,110,284
79,121,88
77,109,115
65,375,118
84,95,215
73,82,151
85,50,99
8,107,583
67,98,203
79,132,116
32,101,211
80,98,333
65,120,115
82,144,162
65,115,111
32,241,82
68,114,285
79,87,80
76,66,153
79,73,143
82,93,93
32,96,116
65,115,380
66,76,244
68,77,218
79,87,153
77,110,189
73,116,133
78,108,140
65,98,151
76,96,91
9,112,315
188,85,611
32,95,188
72,98,310
69,108,99
77,128,163
79,103,122
68,92,108
73,107,123
78,104,131
65,109,110
77,157,174
73,117,122
67,148,166
65,106,96
67,137,131
8,68,384
77,126,469
69,84,109
78,107,102
84,138,85
69,185,95
32,112,119
69,79,157
83,123,205
84,100,172
65,119,53
66,103,200
76,110,126
69,93,106
188,82,266
32,86,143
80,72,278
85,63,189
76,76,182
83,88,95
79,89,88
83,78,94
32,77,61
80,96,171
82,127,51
69,105,72
78,113,166
83,127,253
69,148,80
84,130,270
83,101,145
84,110,145
8,71,411
8,79,208
8,45,302
8,69,179
8,40,128
8,31,155
83,106,585
69,139,74
78,104,104
84,135,95
69,91,100
83,99,201
32,123,119
83,103,331
73,130,74
77,109,156
69,23,156
84,149,183
82,123,83
73,81,125
67,109,145
79,84,110
83,104,144
32,98,76
67,100,171
79,203,64
78,96,117
32,89,196
66,132,307
85,112,91
69,85,68
78,93,112
65,110,109
32,85,102
80,92,364
69,127,57
82,121,78
70,85,428
85,82,152
83,86,98
73,95,94
79,99,245
78,68,187
32,85,168
68,107,366
73,73,132
84,95,285
8,107,503
83,102,334
84,100,419
65,114,68
76,96,100
190,119,381
32,76,188
13,116,240
161,219,540
69,84,156
80,109,244
85,71,276
8,95,623
8,93,283
85,73,650
80,98,201
78,92,296
69,78,112
73,82,172
67,138,125
79,84,106
32,77,199
79,88,281
8,84,473
67,97,394
79,130,123
78,112,104
32,104,190
66,122,274
85,120,88
69,83,85
78,83,100
65,107,132
32,78,107
77,81,251
69,72,89
67,148,192
65,150,97
78,123,129
67,106,142
73,90,142
67,125,104
65,107,95
32,106,123
8,92,693
8,49,224
8,76,115
8,55,96
8,63,147
8,34,119
8,26,124
78,106,833
73,94,134
67,128,52
65,122,99
32,107,85
86,121,236
69,129,85
78,93,94
84,91,142
73,72,157
76,101,204
65,112,71
84,109,207
79,90,140
82,102,113
73,103,110
79,50,101
8,90,508
65,104,338
188,75,534
32,98,185
77,166,198
85,94,136
82,86,237
77,110,107
85,79,150
76,67,251
76,76,147
79,74,169
32,103,167
86,122,131
69,84,95
83,106,217
73,76,91
67,124,150
85,72,138
65,141,144
68,122,81
79,84,124
32,94,195
8,69,386
8,55,289
8,62,112
76,91,687
65,87,105
82,124,96
32,100,107
67,108,126
79,151,94
78,104,90
83,168,73
69,166,82
82,151,75
8,82,383
8,85,160
8,83,230
83,119,322
69,134,76
82,149,105
86,100,477
65,135,185
68,131,124
79,81,190
32,99,175
83,95,95
73,128,73
32,109,387
82,114,385
85,144,166
73,94,131
68,106,96
79,113,148
83,97,100
32,106,109
65,124,122
82,126,221
8,98,412
71,96,584
72,106,305
82,130,217
69,99,72
8,75,370
8,96,254
8,82,164
82,115,326
69,97,84
71,94,192
65,160,103
68,136,157
79,120,244
83,116,102
190,110,331
32,99,174
13,127,478
161,217,568
69,80,143
8,130,590
8,89,246
83,109,371
65,138,100
84,97,137
85,92,140
82,127,122
65,127,110
78,109,83
68,120,134
79,87,79
32,93,166
105,129,679
102,109,302
8,90,133
103,84,574
161,407,461
53,87,177
32,130,341
65,111,286
73,83,148
82,102,168
69,103,75
32,99,117
65,120,254
77,101,142
66,88,362
73,100,121
85,52,77
69,99,86
8,102,441
8,75,266
69,102,178
78,86,243
84,146,181
69,108,95
9,122,342
161,365,552
69,79,165
86,92,273
79,68,123
76,66,163
85,75,176
89,88,383
67,117,188
73,129,81
79,199,90
8,85,568
8,54,378
8,65,232
8,71,98
67,84,331
73,79,171
79,79,221
78,73,167
65,105,93
32,94,106
67,91,350
76,91,227
73,106,193
78,129,145
73,103,126
67,159,50
65,125,110
69,102,476
8,122,395
77,127,438
69,86,100
78,87,103
84,153,97
69,142,86
32,116,109
69,77,125
69,127,210
83,94,209
84,107,161
65,121,48
8,86,563
8,81,206
8,66,161
8,45,228
83,117,559
84,94,345
65,126,69
66,92,230
76,103,129
69,95,122
77,108,327
32,76,193
67,106,250
8,85,371
8,79,212
8,82,152
188,72,778
32,79,175
83,117,114
79,214,134
78,107,129
32,91,201
8,77,303
8,67,264
8,57,119
73,97,744
78,105,130
32,96,177
73,156,224
78,107,117
84,143,176
69,128,97
82,109,168
67,110,247
85,75,221
82,82,241
82,120,146
69,120,78
78,112,123
67,118,121
73,176,100
65,137,73
83,140,80
190,110,523
32,88,153
9,101,363
161,332,656
83,118,194
8,66,359
161,202,523
80,126,159
85,79,306
78,94,161
84,69,106
79,79,90
83,107,135
32,114,106
65,123,117
67,119,330
84,83,248
73,86,158
86,122,183
79,93,126
83,115,165
32,105,183
173,104,437
32,96,183
161,255,232
80,263,256
188,85,540
76,85,210
8,100,473
8,65,183
76,86,414
65,96,104
78,89,245
161,186,248
190,95,115
13,95,308
161,309,461
8,100,420
173,77,570
161,409,524
80,149,242
69,91,183
78,90,165
68,97,112
73,80,116
68,115,142
69,173,89
78,106,73
84,145,227
69,121,94
32,119,106
8,87,473
8,47,251
8,45,234
8,31,152
8,33,167
8,38,140
8,30,149
8,10,38
8,31,77
78,92,705
68,101,183
73,81,145
69,85,72
78,100,127
84,141,94
69,102,75
161,570,389
190,120,199
32,95,209
161,342,187
82,117,133
73,94,162
69,84,83
83,116,170
71,85,380
79,85,100
32,101,160
81,123,303
85,198,106
73,109,95
82,98,260
85,177,369
82,77,100
71,84,293
85,57,93
8,93,489
85,71,669
67,101,144
8,110,429
8,83,290
73,87,715
67,119,97
79,45,79
32,100,170
67,107,140
65,122,116
82,90,307
73,126,96
79,137,100
68,110,141
8,97,371
76,74,509
71,89,584
73,92,117
67,99,152
79,72,111
190,108,408
13,126,662
173,87,625
32,80,187
161,217,229
82,126,156
69,100,162
69,110,261
86,97,239
65,120,142
76,178,109
85,113,169
65,130,173
73,104,144
67,95,20
79,27,57
78,64,183
32,85,179
80,108,220
79,92,103
82,90,87
32,96,190
83,144,256
69,163,113
82,123,105
86,85,299
73,89,113
67,95,107
73,188,127
79,83,134
32,106,165
68,153,115
69,125,88
32,126,76
67,117,409
73,120,132
82,88,149
85,84,133
71,82,104
174,89,642
73,630,289
65,134,114
32,98,82
71,125,413
69,109,93
78,91,157
69,153,106
82,151,81
65,142,200
76,117,109
190,94,464
32,112,167
67,95,256
79,186,95
76,75,153
69,74,105
67,94,264
73,127,212
83,105,74
84,110,274
73,94,174
84,115,154
73,99,102
83,140,245
32,95,113
65,116,165
71,108,397
85,107,96
68,110,206
65,141,129
32,112,118
8,75,441
188,74,549
32,83,172
72,107,372
65,90,98
76,61,175
76,89,149
65,102,65
90,109,206
71,87,352
79,74,77
32,91,165
68,156,154
69,133,92
32,111,91
86,107,415
69,101,92
83,96,200
73,86,175
67,121,135
8,50,357
67,92,336
85,93,295
76,97,235
0,885,36
65,101,103
8,100,460
8,68,243
65,104,333
32,105,122
77,103,428
85,95,134
76,74,217
84,100,145
73,86,122
76,104,219
73,87,176
84,104,223
73,86,165
65,126,97
83,143,78
8,89,428
8,75,219
8,86,157
8,70,177
8,71,159
8,12,105
76,88,611
73,137,169
84,129,191
73,87,117
65,128,103
83,141,80
73,95,153
67,109,95
65,99,117
32,107,93
80,102,339
79,104,92
82,111,94
32,105,148
69,81,294
67,101,200
79,100,173
71,108,367
82,135,66
65,108,140
70,96,131
73,423,87
65,119,64
173,102,413
8,93,640
190,84,564
8,79,588
8,83,164
