VK,HT,FT
97,110,-1
97,82,1034
100,75,147
96,88,180
8,88,368
65,168,0
68,145,137
73,91,226
79,0,132
71,119,373
82,158,126
65,43,37
70,75,225
73,79,91
65,100,219
13,137,283
32,117,268
68,62,215
85,89,242
82,122,305
65,102,342
78,95,74
84,111,659
69,90,178
32,117,0
97,127,218
96,31,32
32,134,441
68,70,0
73,0,627
65,62,258
83,127,242
32,68,404
69,62,128
70,193,264
69,82,172
67,60,229
84,69,375
85,0,129
86,119,497
73,94,45
8,87,626
79,130,516
83,65,0
188,103,381
32,102,162
72,97,729
69,71,29
77,107,204
79,62,114
67,54,0
85,256,218
76,101,357
84,86,61
73,54,209
86,75,396
79,84,96
32,77,170
68,141,226
69,108,177
32,69,41
67,77,135
79,63,139
78,73,376
84,22,0
82,114,206
79,100,319
76,70,205
32,69,204
8,127,885
188,88,291
32,93,126
8,62,1362
76,72,1030
188,70,803
32,59,461
8,62,1261
8,118,359
8,69,300
8,124,23
8,0,91
8,46,430
8,10,160
8,9,172
8,53,96
78,115,525
69,148,0
71,106,205
65,146,262
84,123,184
73,52,302
86,129,122
79,79,66
32,87,364
8,43,881
83,79,1468
32,100,373
69,66,509
32,91,87
8,136,838
78,108,965
32,8,198
69,52,0
83,73,234
8,145,529
8,87,424
8,20,182
8,0,323
8,36,212
8,28,151
8,0,0
8,35,271
8,108,114
8,66,0
8,0,0
8,34,0
8,7,0
8,91,113
69,131,66
71,124,534
65,164,102
84,109,275
73,153,361
86,102,240
79,64,236
83,124,99
190,117,137
32,67,548
8,12,416
8,88,236
8,91,361
8,16,344
188,93,675
32,54,176
8,55,1001
45,318,254
8,17,198
8,86,19
8,96,510
8,53,114
8,83,0
69,130,970
76,86,0
32,71,456
68,64,141
73,357,29
65,151,260
32,85,188
98,43,1024
102,93,274
111,48,572
96,65,397
105,141,327
188,118,356
32,106,71
80,61,24
82,116,151
79,87,352
67,116,220
69,61,186
68,123,289
73,101,117
77,78,290
73,71,193
69,96,212
78,32,91
84,109,236
79,0,56
32,117,708
66,38,152
73,101,305
69,116,210
78,88,191
32,80,172
84,91,405
79,73,211
76,53,217
69,41,224
82,68,112
65,153,252
68,53,209
79,85,230
190,91,528
13,78,633
32,94,119
68,117,289
69,66,142
32,102,0
72,98,303
73,78,191
80,55,376
69,144,352
82,82,298
84,153,284
69,73,169
8,60,539
8,78,314
75,153,287
65,83,226
76,73,186
73,111,118
65,69,306
32,50,37
68,57,508
69,168,120
8,70,218
8,89,140
83,143,172
69,82,191
67,109,323
85,91,467
78,62,190
68,136,232
65,86,82
82,146,348
73,123,308
79,87,200
32,110,24
65,107,439
32,82,209
8,48,815
39,112,94
39,0,341
39,43,225
37,57,826
37,53,147
37,28,180
32,103,105
80,79,396
69,105,90
82,95,173
68,129,246
73,77,166
68,100,100
65,104,178
32,71,149
80,84,583
8,0,1298
82,51,750
69,89,34
78,80,258
65,69,121
76,64,227
32,88,110
8,37,1350
68,66,375
85,92,976
73,89,68
82,101,139
69,31,213
84,82,304
73,62,572
67,167,364
79,81,156
83,48,470
32,51,250
32,68,281
161,971,1021
56,90,59
162,1048,62
86,71,285
161,568,0
57,101,303
32,98,565
8,52,1023
8,56,567
8,22,232
8,58,341
8,0,320
8,0,83
8,0,366
32,92,634
80,93,250
82,121,180
69,104,148
83,86,218
85,100,530
78,88,131
84,30,484
73,71,324
86,71,318
79,89,187
32,100,0
8,109,289
8,109,316
8,91,0
79,131,825
39,47,0
39,40,166
39,77,212
69,152,287
77,130,44
8,115,257
8,40,319
188,109,995
32,99,253
67,96,117
79,77,248
78,74,210
84,98,266
73,67,156
78,47,407
85,69,99
8,120,641
8,0,261
78,92,1038
