VK,HT,FT
8,137,-1
162,660,811
86,166,307
97,97,305
104,92,301
101,166,244
102,79,311
39,36,270
39,32,175
39,21,32
39,38,90
39,4,113
39,20,95
8,101,452
37,31,607
8,95,495
37,35,614
8,105,436
37,70,545
8,113,442
39,110,502
39,35,287
39,40,127
39,24,61
39,28,48
39,20,66
39,27,81
39,38,33
39,33,85
39,22,103
39,24,25
39,3,47
39,8,98
39,10,47
39,19,108
39,28,65
39,34,39
39,6,84
37,125,541
37,87,307
8,115,634
8,66,260
37,68,691
37,24,509
37,0,27
37,34,104
37,0,76
8,106,728
79,149,563
8,67,400
8,63,234
190,82,757
32,80,274
161,498,399
69,86,145
78,80,249
32,44,174
69,72,103
83,110,165
84,94,259
69,87,122
32,86,111
67,101,139
79,136,72
78,107,80
84,135,167
69,101,61
90,110,259
8,64,199
88,121,176
84,92,197
79,70,128
32,117,158
83,161,126
69,163,95
32,122,103
69,79,256
8,149,381
68,103,199
69,118,98
8,65,412
8,55,316
8,39,148
8,39,179
8,35,104
8,18,90
8,35,96
8,28,151
8,41,121
8,41,117
8,33,151
8,29,41
8,19,100
8,44,158
8,39,143
8,37,144
8,35,79
8,47,138
8,11,152
8,25,131
8,45,99
8,44,46
13,152,741
80,84,252
65,149,116
82,123,194
65,122,111
32,61,103
82,140,309
69,116,76
65,111,180
76,136,138
73,105,90
90,107,161
65,106,66
67,122,253
73,124,27
79,687,180
78,73,258
32,85,171
68,144,122
69,125,93
32,110,92
8,81,756
162,372,751
67,205,288
8,125,476
8,63,207
8,70,127
8,50,144
39,96,554
65,89,304
162,557,672
86,163,311
161,444,534
80,156,252
65,112,68
67,111,60
73,100,139
78,98,355
69,100,210
84,126,235
69,131,106
32,110,111
8,66,478
8,39,242
8,30,246
8,27,156
8,45,149
69,87,310
78,103,206
84,136,200
69,110,198
188,80,245
32,80,160
67,96,185
79,145,74
78,98,137
8,80,358
8,61,328
8,57,154
8,53,164
8,52,135
32,103,720
67,85,199
76,74,153
73,96,200
78,130,146
73,92,115
67,167,53
65,132,105
77,103,125
69,94,194
78,130,94
84,162,95
69,125,85
32,112,126
69,87,143
83,125,167
84,104,92
65,121,42
66,109,278
76,102,119
69,103,107
32,87,96
69,70,118
77,77,104
32,84,196
8,102,402
8,64,287
78,83,624
32,80,165
76,93,286
8,98,396
79,51,484
8,66,561
8,122,261
8,16,170
8,64,148
8,38,74
188,78,682
32,91,161
69,83,331
78,80,84
32,86,161
80,134,302
76,104,193
65,99,125
78,75,124
32,91,170
8,83,389
8,80,289
8,80,175
8,49,126
8,46,129
8,14,127
8,10,134
8,12,129
80,89,730
82,118,125
69,109,68
83,108,188
69,125,67
78,116,104
84,134,127
65,155,186
32,102,111
66,97,468
85,111,76
69,85,92
78,93,105
32,81,155
67,99,136
79,136,75
78,122,104
84,142,274
82,129,104
79,90,48
76,82,190
32,108,171
68,153,91
69,136,101
76,93,160
32,93,159
68,97,329
79,72,120
76,58,152
79,69,153
82,84,88
188,70,511
32,81,143
69,91,138
78,80,84
