VK,HT,FT
97,904,-1
98,847,672
101,338,251
96,270,645
162,120,229
67,118,103
162,353,202
86,702,269
32,83,137
66,195,106
76,128,203
65,148,50
78,120,0
68,120,822
8,34,0
8,29,100
8,14,122
8,0,48
8,26,1
8,4,7
8,15,84
8,6,59
8,0,0
8,25,18
8,27,27
8,19,46
8,0,43
8,13,38
8,0,60
8,21,0
8,4,39
8,2,24
8,17,2
8,6,65
8,0,31
8,11,0
8,17,0
8,6,30
8,0,106
8,3,17
8,0,18
8,0,55
8,9,67
8,36,57
8,5,14
8,0,11
39,67,221
39,88,237
8,56,0
8,14,191
161,502,393
76,85,359
8,85,0
190,393,609
161,370,436
69,99,52
86,159,551
79,95,239
76,57,289
85,549,810
67,114,416
73,122,141
79,119,26
78,89,45
65,105,121
32,121,248
67,47,209
79,220,84
78,110,272
32,77,210
66,480,402
85,633,408
69,129,0
78,91,203
32,81,181
67,144,135
79,30,57
78,84,147
84,58,105
82,133,242
79,117,0
76,93,251
32,75,82
68,74,792
69,128,44
76,87,176
32,92,135
68,125,524
79,99,292
76,75,296
79,97,98
82,113,0
188,248,520
32,114,265
83,100,21
73,101,53
78,94,126
32,72,186
73,107,130
78,75,7
84,60,230
69,128,144
82,96,221
67,114,49
85,893,452
82,113,203
82,104,235
69,71,49
78,113,177
67,67,287
73,77,104
65,109,93
83,103,149
190,724,317
161,411,452
161,246,328
80,769,247
65,102,131
67,109,440
73,90,116
69,94,6
78,108,106
84,104,26
69,139,36
32,79,120
85,640,2
8,9,382
67,138,0
85,934,223
82,80,0
83,91,267
65,103,72
32,122,195
80,747,937
82,85,89
73,68,69
77,141,225
69,104,241
82,129,205
32,71,111
68,140,453
73,112,104
65,119,161
32,56,246
80,130,960
79,99,280
83,108,83
84,101,235
32,72,131
79,67,32
80,463,154
69,152,37
82,136,360
65,81,128
84,135,95
79,91,387
82,132,284
73,161,130
79,133,73
32,109,134
68,95,231
69,66,69
32,107,45
8,13,0
65,157,84
67,160,0
73,149,104
82,127,0
85,53,830
71,237,950
73,110,111
65,94,147
32,65,58
68,164,0
69,85,218
32,85,132
65,121,96
66,190,924
83,85,207
67,83,321
69,93,170
83,130,147
79,55,340
32,113,201
80,530,961
69,93,42
82,118,185
73,108,84
65,90,175
78,67,72
65,164,121
76,68,153
32,98,78
8,35,84
188,776,200
32,91,129
80,956,863
82,137,116
69,145,39
83,92,150
69,84,188
78,73,200
84,90,42
82,119,0
65,113,102
32,99,100
8,20,239
8,13,88
8,0,0
65,78,98
32,98,113
67,139,170
66,28,133
8,20,178
8,0,314
66,582,627
85,689,420
69,117,0
78,91,38
65,93,34
32,128,249
69,96,202
86,841,749
79,110,0
76,67,214
85,468,785
67,68,86
73,128,72
79,80,0
78,78,94
32,86,175
8,60,82
8,40,0
8,0,295
79,113,513
78,100,74
32,73,214
67,78,194
76,109,434
73,73,131
78,126,107
73,90,128
67,168,50
65,137,128
190,912,958
32,84,226
161,33,505
80,200,611
65,129,98
76,102,128
8,139,519
8,0,0
76,65,348
65,123,100
78,65,13
32,87,163
69,92,147
71,59,231
82,85,0
69,111,256
83,95,272
79,57,290
32,99,122
73,119,56
78,63,170
83,128,188
84,82,351
73,84,177
84,92,193
85,845,205
67,137,62
73,99,92
79,110,273
78,71,185
65,88,119
0,924,151
8,60,210
190,507,486
