VK,HT,FT
97,91,-1
96,94,210
100,94,258
103,88,481
162,540,564
86,155,434
8,102,495
8,56,147
8,38,175
8,30,136
8,11,72
8,9,165
13,115,630
13,90,412
161,307,273
69,78,108
67,101,168
79,88,154
71,99,353
82,138,74
65,122,152
70,106,115
73,274,89
65,120,90
32,101,130
68,127,63
69,125,97
32,117,90
69,97,166
8,144,343
8,82,221
8,40,268
32,101,645
80,113,245
73,105,182
69,88,113
76,83,185
32,91,154
89,84,412
32,102,172
80,94,331
65,98,96
82,143,135
84,130,196
69,123,90
83,92,179
32,111,118
66,102,604
0,134,556
65,106,116
8,72,500
8,62,208
76,72,507
65,113,106
78,86,191
68,100,97
65,137,108
83,138,105
190,83,462
8,104,653
161,362,390
190,105,115
13,87,284
32,104,158
162,489,327
86,99,255
162,534,298
67,194,402
161,265,515
80,181,150
65,127,109
67,126,83
73,94,144
69,83,96
78,107,119
84,137,66
69,117,70
32,108,92
69,80,154
78,76,66
32,93,176
161,604,526
80,243,222
79,112,183
80,116,233
32,114,242
65,105,264
76,104,110
74,99,145
69,94,120
65,128,204
68,149,155
79,64,110
32,91,155
68,135,278
69,129,96
32,115,74
8,7,587
8,20,286
8,50,70
8,33,175
8,62,151
8,37,45
8,24,101
8,39,159
8,12,139
69,82,428
74,143,223
65,93,102
68,144,123
79,59,167
32,98,187
68,136,37
69,130,102
32,96,78
162,484,404
67,195,308
162,428,1097
86,170,396
8,93,458
188,70,637
32,83,188
67,83,257
85,70,139
82,104,187
83,160,248
65,140,104
32,98,98
80,121,400
82,86,131
73,110,125
77,105,158
69,137,68
82,140,71
32,113,132
68,129,253
73,74,166
65,111,102
32,84,88
68,127,220
69,128,73
32,96,95
73,210,450
78,111,126
84,145,148
69,139,100
82,137,99
78,97,267
65,124,120
67,129,127
73,120,48
79,172,81
78,66,148
32,92,146
80,136,207
79,94,88
82,99,78
32,97,134
73,98,528
78,123,118
70,110,222
69,126,89
67,98,208
67,79,161
73,141,40
79,94,83
78,77,184
32,89,171
68,163,94
69,123,94
32,103,88
83,111,567
73,142,79
84,82,211
85,79,127
73,149,135
8,90,560
8,88,215
8,68,144
8,141,137
8,50,169
8,27,156
8,14,38
69,79,430
32,101,159
83,107,347
73,107,74
84,96,177
73,106,105
79,97,254
32,96,258
81,127,290
85,56,69
73,109,100
82,86,356
85,173,249
82,78,86
71,78,307
73,83,139
67,112,142
79,74,80
32,104,176
84,102,204
82,125,74
65,71,88
84,76,104
65,91,119
77,115,191
73,126,97
69,294,82
78,91,113
84,88,82
79,142,76
32,110,166
65,126,267
78,105,127
84,81,238
73,85,139
66,100,243
73,119,100
79,103,225
84,82,232
73,90,155
67,95,226
79,66,98
32,96,140
161,574,358
65,126,174
77,171,134
83,90,136
173,106,639
32,95,164
161,237,267
67,101,175
73,60,145
80,111,207
82,103,139
79,86,116
70,37,304
76,80,155
79,81,186
88,129,387
65,137,118
67,110,185
73,117,93
78,105,136
65,114,106
32,91,179
8,80,363
190,74,522
162,378,561
67,204,380
13,90,536
13,97,461
161,182,378
69,82,59
86,75,278
79,68,133
76,66,154
85,75,201
67,88,91
85,72,88
73,119,110
78,101,169
65,105,133
8,67,387
8,69,280
8,54,156
8,64,209
73,96,685
79,95,92
78,87,227
65,104,119
190,113,194
32,105,267
162,514,280
86,102,304
13,113,483
8,110,792
8,105,274
188,70,669
190,108,217
32,87,214
83,106,256
73,128,75
78,105,95
32,96,179
70,90,253
79,79,95
67,90,143
79,75,92
32,100,193
78,72,367
69,77,93
85,76,295
82,69,240
79,127,135
76,72,346
79,217,208
71,84,168
73,74,97
67,93,111
79,74,102
32,91,170
65,120,361
71,116,477
85,96,116
68,97,209
79,87,109
190,103,454
8,88,747
78,93,600
79,226,73
32,93,190
68,118,207
79,63,102
76,70,150
79,77,144
82,94,85
79,82,159
68,109,193
8,85,526
83,99,372
79,77,270
190,96,462
32,112,143
161,581,405
83,108,156
79,112,247
78,97,117
68,119,254
65,136,109
32,119,146
86,180,364
69,121,90
83,105,226
73,72,182
67,107,88
65,122,118
76,125,234
32,100,182
80,79,279
69,124,113
82,116,72
77,88,285
69,99,92
65,108,223
66,96,332
76,100,112
69,94,140
190,113,181
32,103,170
8,102,597
8,76,266
188,67,692
32,99,151
67,96,243
85,74,133
66,110,277
73,113,147
69,89,103
82,127,81
84,101,275
65,131,124
83,119,267
32,103,122
68,159,109
69,135,96
32,128,79
8,76,571
8,33,363
8,60,81
8,28,116
