VK,HT,FT
162,633,-1
86,104,405
8,54,326
80,116,619
85,94,375
76,87,249
83,86,256
79,78,153
83,86,170
32,109,121
80,107,509
82,97,240
69,82,154
83,94,282
69,80,225
78,88,212
84,94,257
69,101,171
83,92,199
188,85,562
32,76,173
83,78,343
73,84,142
77,90,189
69,122,202
84,101,268
82,82,213
73,98,356
67,83,240
79,77,192
83,98,166
32,96,143
161,345,402
84,78,277
84,78,206
69,90,163
8,108,630
8,67,188
69,104,318
77,102,173
66,85,396
76,114,390
79,74,167
82,99,231
32,103,207
70,87,359
73,100,273
78,77,287
79,123,210
32,102,253
78,78,441
79,83,195
32,93,216
73,93,391
78,105,249
84,79,268
69,85,103
78,113,300
67,122,182
73,113,223
79,111,275
78,84,246
65,143,249
76,77,343
32,77,205
65,123,179
32,96,164
80,92,515
82,83,163
69,74,148
68,92,202
79,114,133
73,71,117
78,76,185
73,80,154
79,81,176
32,84,347
68,92,257
69,90,119
32,83,118
77,101,253
73,78,207
69,97,160
77,74,218
66,97,460
82,97,276
79,101,230
83,101,286
32,94,209
73,70,448
78,79,207
8,67,820
0,207,329
8,114,712
8,99,309
83,86,640
85,75,183
80,79,308
69,101,267
82,99,161
73,87,131
79,92,229
82,101,181
69,83,178
83,107,249
190,105,574
8,116,881
161,493,502
69,93,223
86,72,277
79,190,190
76,86,216
85,74,230
67,106,258
73,114,120
79,99,186
78,118,226
65,151,183
32,92,125
69,99,261
83,83,161
84,74,269
65,113,150
66,69,249
69,89,252
8,93,552
8,78,225
8,85,198
8,72,242
8,35,195
8,20,121
67,80,771
76,88,202
73,102,217
78,106,162
73,98,172
67,99,240
65,102,211
77,85,104
69,89,230
78,69,113
84,99,160
69,78,123
32,87,182
69,84,374
83,99,375
84,91,278
65,111,199
66,88,247
76,84,268
69,89,231
188,80,551
32,81,182
65,193,457
70,102,374
69,101,177
66,83,326
82,100,175
73,75,319
76,71,237
190,87,408
32,79,194
13,93,705
161,545,446
80,114,288
69,117,274
78,93,281
68,93,266
73,95,187
69,92,139
78,102,119
84,99,201
69,80,129
161,508,246
190,112,315
32,76,170
161,672,309
69,106,244
67,114,242
79,82,200
32,99,310
67,112,210
65,104,197
82,90,258
68,100,241
73,305,289
79,125,164
71,96,448
82,87,193
65,122,194
77,95,266
65,100,113
32,74,257
161,554,481
37,36,325
37,31,97
37,42,84
37,30,108
37,21,118
37,22,102
37,19,30
37,19,92
37,7,113
37,13,76
37,8,46
37,19,43
37,16,72
37,31,108
8,33,378
67,111,629
39,69,300
39,58,198
8,70,531
39,60,208
39,41,171
39,28,170
39,21,109
39,12,56
39,23,106
39,34,96
39,23,106
39,20,128
39,33,89
39,25,109
32,75,473
68,75,263
79,74,185
80,91,207
80,100,331
76,84,229
69,109,197
82,80,235
32,94,321
67,109,256
79,110,122
76,71,184
79,76,172
82,106,227
190,81,472
13,77,584
161,520,446
68,85,212
73,109,158
83,95,175
77,88,239
73,81,187
78,98,227
85,82,182
8,87,595
8,32,232
8,29,185
8,54,81
8,5,179
8,35,62
8,0,38
161,383,381
68,101,186
73,114,158
83,81,185
77,88,208
73,81,207
78,74,192
85,78,188
89,90,299
79,77,190
32,95,359
68,95,303
79,66,212
83,115,197
73,81,204
83,111,194
32,99,305
68,92,310
69,86,168
32,88,120
161,446,395
65,107,279
84,87,226
69,87,172
78,81,316
79,88,212
76,86,182
79,74,169
76,76,201
32,96,311
97,114,564
98,85,337
110,91,415
101,102,239
32,100,236
161,488,481
55,71,298
68,107,257
73,51,232
65,89,218
32,93,188
161,690,485
76,92,329
79,72,152
83,105,137
65,106,173
82,96,215
84,98,247
65,70,183
78,91,231
32,76,203
101,102,300
96,81,263
32,97,625
68,100,271
73,48,175
65,103,245
173,75,483
32,107,386
8,109,797
8,71,186
190,83,926
32,79,264
190,77,579
32,80,171
65,105,162
161,533,271
8,36,361
161,796,475
65,101,296
70,92,308
69,90,155
66,83,241
82,90,205
73,79,305
76,81,310
190,76,726
97,82,336
96,98,321
97,91,411
97,93,390
