VK,HT,FT
96,762,-1
100,914,657
8,135,294
8,66,136
96,44,296
103,193,421
96,636,837
96,29,599
161,120,484
80,4,100
65,364,9
67,12,573
73,183,696
69,147,221
78,762,111
84,678,646
69,89,184
32,88,60
8,79,144
8,72,160
8,80,192
8,58,192
8,87,193
8,88,228
8,3,165
8,85,69
65,306,103
67,138,304
73,196,439
69,72,6
78,154,448
84,325,591
69,20,5
32,112,143
69,104,99
86,624,457
79,500,648
76,4,974
85,365,724
67,675,602
73,965,723
79,610,414
78,412,361
65,875,760
32,103,198
67,949,918
76,864,956
73,190,411
78,480,425
73,561,257
67,402,797
65,101,478
8,59,192
65,191,35
77,372,542
69,88,72
78,686,507
84,966,992
69,18,104
32,88,110
69,104,56
83,689,54
84,386,190
65,306,615
66,23,26
76,798,776
69,88,104
188,62,712
32,81,177
83,430,342
8,80,319
80,761,336
85,407,106
76,964,36
83,844,166
79,288,991
83,642,223
32,88,151
80,810,494
82,587,416
69,88,101
83,606,627
69,101,105
78,191,125
84,551,851
69,90,72
83,708,264
188,959,632
32,90,189
83,883,795
73,457,399
77,762,481
69,97,269
84,380,133
82,49,271
73,32,320
67,941,200
79,905,716
83,876,730
32,96,193
67,809,562
79,214,396
78,751,474
32,100,9
66,352,626
85,879,559
69,19,118
78,567,587
65,192,148
32,100,66
80,870,587
69,104,179
82,804,929
70,431,228
85,561,984
83,501,472
73,930,340
79,81,240
8,80,256
0,485,477
79,959,597
78,981,429
32,96,17
8,82,402
8,101,122
8,73,189
8,88,170
8,0,144
8,76,144
8,101,143
8,87,156
8,126,297
8,80,74
8,51,152
8,72,203
8,88,189
8,101,192
8,51,192
8,77,144
8,64,200
8,35,303
8,99,220
8,80,38
8,51,160
8,78,87
8,63,144
8,72,138
8,123,144
8,133,205
8,72,144
8,66,174
8,72,137
8,82,144
8,85,219
8,107,192
8,67,226
8,80,159
8,104,315
8,96,136
8,21,188
8,10,137
8,53,175
8,72,190
8,80,144
8,72,226
8,89,193
8,103,138
8,87,184
8,45,141
8,23,139
8,94,391
8,110,409
8,95,144
8,102,27
8,88,5
8,61,162
8,80,160
8,64,183
8,131,228
8,2,222
8,65,133
8,50,195
8,93,366
