VK,HT,FT
98,503,-1
99,194,356
96,523,564
97,960,693
8,67,253
32,95,167
80,84,365
65,106,169
67,136,177
73,108,120
69,92,136
78,92,152
84,110,100
69,105,78
32,107,98
68,137,229
69,100,101
32,126,74
82,103,89
73,98,95
69,100,135
83,123,192
71,109,147
79,64,97
32,100,224
67,106,114
65,124,99
83,112,135
8,82,377
82,108,199
68,122,137
73,99,108
79,85,129
86,118,197
65,133,189
83,95,232
67,98,221
85,84,108
76,106,209
65,126,101
82,120,193
32,97,235
8,72,346
39,42,85
8,86,385
8,75,237
73,109,96
80,121,262
69,99,100
82,117,247
84,104,294
69,105,91
78,111,149
67,114,173
73,112,87
79,246,86
78,64,178
8,69,274
8,59,163
0,641,324
79,128,102
78,78,136
32,66,192
65,118,206
82,117,181
84,101,204
69,105,76
82,128,200
73,94,114
65,120,124
76,95,179
8,59,319
8,52,204
190,85,521
13,96,250
39,25,154
8,78,173
161,200,661
65,118,122
173,976,458
13,123,333
8,55,387
188,75,595
32,88,197
80,87,531
82,108,184
69,105,81
67,112,215
73,100,114
79,170,78
32,94,242
8,86,372
8,76,242
8,49,234
8,45,81
8,65,170
69,101,79
86,126,335
73,95,133
79,205,109
32,98,319
65,114,219
32,101,158
76,98,165
32,96,275
8,61,366
65,134,202
32,111,163
67,97,119
79,133,91
78,75,130
83,103,172
85,94,133
76,91,328
84,121,216
65,129,99
190,81,383
161,361,737
72,94,320
190,98,254
13,111,344
190,90,526
8,65,388
82,100,141
69,95,87
81,806,751
85,82,176
69,115,132
82,116,233
73,100,129
77,125,247
73,118,88
69,81,134
78,106,159
84,117,101
79,230,112
32,98,155
68,132,234
69,102,104
162,17,761
86,101,324
8,86,325
8,59,148
8,60,132
188,75,476
32,77,152
67,112,127
85,72,136
82,118,161
83,114,221
65,123,103
32,104,91
73,149,241
78,108,106
84,132,109
69,102,102
82,119,179
67,105,189
78,101,188
65,111,103
67,131,222
73,101,91
79,267,89
78,67,178
32,73,194
80,95,376
79,73,100
82,83,101
32,101,123
8,60,330
162,970,269
67,112,260
8,88,190
8,62,209
161,218,496
190,102,338
32,88,216
13,122,294
162,693,37
86,124,310
13,121,304
13,87,342
67,103,149
76,89,157
73,105,187
8,63,302
8,53,253
8,61,128
