VK,HT,FT
96,509,-1
103,289,954
97,616,70
96,910,665
96,602,802
8,88,31
8,53,147
96,161,853
96,942,612
32,80,178
68,152,105
69,144,64
32,86,100
102,19,334
100,131,346
32,87,155
65,143,91
0,534,272
79,80,80
83,96,94
32,96,160
68,82,84
69,120,80
32,104,86
69,112,120
68,59,50
65,117,64
68,99,768
13,779,932
8,105,720
190,619,820
13,302,503
39,130,202
39,103,157
39,121,30
39,121,30
39,72,202
39,120,178
8,0,652
8,83,31
8,0,30
8,0,30
8,0,30
8,0,30
161,3,234
65,113,88
39,81,160
39,0,70
39,120,349
39,0,30
39,106,212
39,72,158
39,0,182
39,120,30
39,92,159
39,30,30
161,283,229
161,16,248
161,389,242
161,749,536
161,486,597
161,780,705
161,154,691
161,927,860
83,93,163
39,107,30
39,0,408
8,0,176
8,0,30
39,130,286
8,0,31
161,801,197
190,145,870
32,56,228
39,0,154
39,121,153
39,0,311
39,72,158
8,0,500
8,0,160
73,128,119
65,101,121
66,192,654
69,72,96
84,80,317
69,80,80
83,89,74
39,0,168
39,76,30
39,0,20
39,0,366
39,39,30
8,0,30
8,0,30
73,63,98
80,868,13
69,89,110
82,111,88
84,140,137
69,88,471
78,96,49
83,167,51
65,118,103
37,12,169
37,0,31
37,0,30
37,0,30
37,69,165
37,0,30
37,27,171
37,0,30
37,19,30
37,0,167
37,61,34
37,0,42
32,72,103
77,80,93
79,80,6
8,0,488
8,80,144
78,88,112
79,80,897
32,96,122
73,95,86
78,65,110
83,80,112
85,586,116
76,72,180
73,95,96
78,88,6
79,40,98
32,96,184
82,104,110
69,88,202
81,732,854
85,591,661
73,110,150
82,136,95
73,88,148
78,96,171
84,80,86
69,80,64
8,33,496
8,80,30
8,0,30
8,57,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,1,30
8,0,30
8,0,107
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
161,152,986
73,21,80
82,126,86
8,80,540
161,941,105
69,104,86
8,88,346
188,103,56
32,104,128
73,72,66
78,72,200
71,458,829
82,129,125
69,72,177
83,94,301
174,73,761
79,72,104
32,112,128
68,85,125
69,72,96
8,0,30
8,0,30
8,0,31
8,0,30
8,3,30
79,64,98
32,85,160
68,160,127
69,72,117
32,20,66
77,163,128
65,102,80
78,96,104
69,95,96
82,136,371
65,116,56
32,80,184
80,677,596
82,132,88
79,80,80
71,854,33
82,149,88
65,96,96
77,120,111
68,110,96
65,150,140
32,96,104
80,937,366
65,112,56
82,112,115
65,96,56
32,96,224
82,148,84
69,80,58
65,103,96
76,82,557
73,88,96
90,791,281
65,104,83
68,125,618
8,0,500
67,92,26
79,123,64
80,689,959
8,31,30
8,29,44
73,96,120
79,64,115
78,96,104
32,76,160
68,154,81
69,128,95
32,81,109
67,151,131
67,96,144
73,132,140
82,114,136
85,87,138
71,134,816
73,89,185
65,128,120
32,96,296
68,60,130
69,72,87
32,112,66
8,72,30
8,0,144
13,124,401
161,156,180
68,124,122
85,753,381
82,125,166
65,96,64
78,110,79
84,80,100
82,104,136
69,88,96
32,99,108
8,80,31
8,0,137
8,0,30
69,88,96
32,101,91
69,112,190
76,57,214
32,104,128
80,385,858
82,115,102
79,64,85
68,126,135
69,96,94
8,0,30
8,0,30
67,96,183
69,110,158
68,104,143
73,88,72
77,153,260
73,104,72
69,145,96
78,64,86
84,118,104
79,168,149
32,104,200
39,123,18
8,0,31
83,88,162
8,0,30
8,0,154
8,0,148
32,104,200
8,0,7
8,27,30
8,0,30
8,80,30
8,0,30
67,122,157
79,130,68
78,61,106
84,136,217
82,101,172
79,72,126
76,26,194
32,63,153
69,88,70
86,78,282
79,72,132
76,70,192
85,196,755
84,120,15
73,88,120
86,93,539
79,72,95
32,88,269
89,261,981
8,0,6
8,72,500
188,825,938
32,102,70
69,88,80
78,64,119
32,82,164
67,115,413
79,102,64
78,120,183
84,80,185
69,105,205
88,472,501
84,168,112
79,98,64
32,104,200
83,96,169
8,0,289
67,95,72
76,72,196
73,85,97
78,25,395
73,104,144
67,7,120
79,170,142
32,80,224
83,104,83
69,112,96
32,153,28
68,76,201
69,120,112
67,137,469
73,96,88
68,127,901
69,48,96
32,87,98
80,366,526
65,87,56
83,69,301
65,128,80
74,34,150
69,17,72
32,93,100
65,112,88
32,137,112
65,96,80
82,150,98
69,80,72
65,139,104
32,96,160
68,143,108
69,96,69
32,93,68
77,104,559
69,120,120
78,88,80
79,72,790
82,136,308
32,104,104
79,64,80
67,38,543
77,163,87
80,268,771
76,80,140
69,104,116
74,21,328
73,88,96
68,119,88
65,143,119
68,136,78
190,278,694
190,409,264
162,286,45
86,34,380
161,649,62
67,88,93
8,0,296
161,78,310
80,821,774
65,112,104
67,96,144
73,176,170
69,80,96
78,78,96
84,128,15
69,104,80
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,65,30
8,0,31
65,112,17
67,91,203
69,72,531
73,88,120
84,96,289
69,89,91
78,92,96
8,0,456
8,0,30
8,0,30
8,0,30
8,0,93
73,96,72
69,80,64
78,81,112
84,83,328
69,59,119
32,89,60
67,80,77
85,392,131
82,147,151
83,109,110
65,38,80
32,38,198
100,663,665
84,80,152
79,63,118
32,72,86
68,104,70
73,82,137
65,128,104
32,88,128
68,102,106
69,64,132
32,96,93
80,418,54
79,96,64
83,80,55
84,89,106
79,14,155
80,505,814
69,104,128
82,150,73
65,91,133
84,131,15
79,64,110
82,131,33
73,96,158
79,80,96
32,88,134
68,113,212
69,129,88
32,104,64
67,96,370
73,101,48
82,111,515
85,628,817
71,231,211
73,117,120
65,104,80
32,96,306
68,135,93
69,112,72
32,112,60
68,136,17
73,80,78
88,213,736
79,64,88
78,104,112
190,513,911
37,0,30
40,64,793
37,15,55
37,0,124
38,831,778
37,0,176
37,0,122
8,0,891
161,522,809
68,101,76
39,52,212
39,72,30
39,35,30
39,72,159
39,45,18
39,0,30
39,0,174
37,0,159
13,874,464
39,88,315
39,0,16
39,0,246
39,0,271
39,120,30
39,75,10
39,120,241
39,53,30
39,5,154
39,104,230
39,0,30
39,0,217
39,0,429
39,0,171
39,79,179
39,0,229
39,10,30
39,116,20
39,120,30
39,0,198
39,69,30
32,104,68
65,139,92
70,180,273
69,112,97
66,809,206
82,126,74
73,104,120
76,72,129
190,993,803
