VK,HT,FT
97,129,-1
96,764,283
96,432,665
101,874,220
104,741,928
8,56,295
8,27,42
65,117,91
68,123,104
73,116,101
79,95,154
71,946,432
82,127,104
65,115,103
70,534,19
73,99,106
65,118,106
8,28,206
162,754,917
67,114,196
102,718,660
110,663,192
98,927,316
103,166,864
32,90,175
8,58,181
102,246,756
161,435,841
53,244,967
100,684,471
110,349,264
98,911,489
32,102,173
8,33,98
97,35,291
99,571,79
110,42,920
102,445,380
8,28,115
8,23,132
103,796,176
104,514,63
100,93,114
8,24,197
8,3,145
100,440,74
8,33,205
8,4,102
99,265,536
101,658,363
39,43,203
8,28,314
103,650,166
8,27,104
8,12,97
99,466,893
110,836,966
105,265,801
162,520,462
67,108,171
162,697,130
86,146,314
8,35,139
8,5,130
67,104,128
79,140,96
68,129,272
79,85,64
79,91,132
80,963,940
76,79,194
82,115,132
69,110,102
32,99,84
68,106,209
69,88,122
32,105,81
77,130,305
73,92,88
69,108,129
77,127,325
66,189,236
82,112,129
79,90,185
83,95,111
32,102,144
73,95,98
78,94,139
84,92,187
69,98,106
82,124,100
8,48,94
8,41,168
8,13,114
70,807,567
69,101,143
82,109,200
73,88,102
79,92,140
82,113,207
69,96,104
83,85,213
32,91,136
32,89,164
86,308,771
69,109,79
78,88,142
79,84,254
83,90,168
79,72,243
161,896,815
190,157,161
32,85,172
67,103,210
79,116,84
68,116,333
79,103,66
79,101,203
80,666,600
76,85,218
69,98,125
82,114,102
32,87,148
8,15,309
8,11,153
8,12,72
8,5,46
8,3,44
8,2,42
8,3,42
68,107,313
79,89,195
80,41,426
76,92,162
69,95,99
82,120,140
32,97,127
68,126,275
69,90,141
32,103,80
77,129,285
73,113,100
69,97,147
77,118,297
66,671,581
82,121,228
79,93,146
83,93,116
32,90,134
73,96,113
78,94,162
70,103,79
69,92,140
82,109,167
73,107,92
79,77,114
82,125,111
69,93,93
83,86,230
32,97,144
65,112,104
82,129,234
84,117,152
69,100,76
82,126,92
65,107,88
73,91,115
76,76,179
190,170,471
32,95,136
8,47,282
8,6,66
8,14,135
8,1,59
8,13,26
73,108,95
65,118,90
76,73,195
32,90,148
8,42,292
190,915,65
32,84,142
8,59,182
79,76,261
190,842,782
