VK,HT,FT
97,91,-1
97,93,380
99,103,378
96,79,247
161,338,326
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
68,107,301
69,122,215
8,73,409
8,75,180
8,68,226
8,68,198
8,50,230
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
65,119,579
67,94,289
73,92,198
69,108,150
78,92,166
84,92,208
69,101,153
32,103,173
68,107,301
69,122,215
32,103,162
8,129,656
8,61,226
69,105,546
32,90,182
100,95,668
8,62,286
103,81,444
97,93,461
32,89,407
65,112,279
0,369,364
79,98,224
83,119,211
32,109,255
68,87,170
69,94,175
32,89,152
69,81,242
68,81,176
65,89,215
68,83,202
32,96,296
67,99,321
85,87,208
82,89,265
83,113,314
65,120,165
32,93,203
73,85,390
78,93,187
84,104,225
69,117,151
82,86,152
78,89,213
65,102,160
67,106,215
73,98,145
79,93,253
78,80,206
32,91,173
80,102,325
82,114,203
79,80,185
76,83,197
79,75,183
71,90,271
78,93,226
68,95,265
65,154,166
8,91,699
8,75,193
8,83,182
65,125,459
68,94,233
65,109,174
188,92,343
32,100,162
82,97,369
69,97,161
71,100,327
85,93,208
76,94,338
82,92,238
32,95,228
69,87,236
83,93,216
84,85,237
65,94,173
68,84,197
79,83,288
32,91,190
71,89,243
69,87,157
78,99,182
69,90,234
82,82,178
65,99,255
76,83,189
32,96,276
68,84,211
73,107,225
65,109,198
71,92,314
78,93,226
79,100,231
83,111,147
84,95,306
73,111,321
67,107,282
79,80,177
32,78,259
68,92,213
69,96,156
32,91,134
161,530,394
67,98,307
65,109,200
32,90,188
68,93,255
69,99,163
32,89,132
80,107,519
8,90,622
67,96,477
65,109,200
66,86,344
69,103,246
90,94,332
65,103,223
32,89,149
68,93,255
69,99,163
32,89,132
80,107,519
65,116,130
78,89,249
67,88,260
82,101,258
69,89,175
65,102,230
83,101,205
188,82,689
32,88,207
8,67,978
8,70,241
8,69,184
65,125,459
188,87,472
32,91,218
161,530,394
73,92,240
82,93,284
67,91,299
32,82,305
69,91,275
78,86,199
32,94,202
84,100,387
82,86,213
65,97,185
84,97,219
65,97,160
73,89,263
69,105,173
78,91,176
84,95,204
79,153,190
32,90,253
73,92,328
8,95,693
68,90,413
73,105,214
65,108,181
0,327,354
76,90,257
73,85,231
8,95,693
8,131,219
8,68,156
76,92,693
73,85,231
84,84,448
73,86,200
67,107,282
79,80,177
190,79,626
32,84,338
9,88,523
161,338,326
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
69,85,287
86,82,236
79,120,219
76,86,189
85,82,244
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
69,93,303
83,93,216
84,85,237
65,94,173
66,83,211
0,85,725
69,96,201
188,83,457
32,84,182
8,67,978
8,70,241
8,69,184
8,60,164
76,92,693
69,96,187
188,82,442
32,86,179
67,96,351
79,88,172
78,93,212
32,91,167
82,88,230
69,169,162
68,89,235
85,88,335
67,79,225
67,87,214
73,92,207
79,94,198
78,81,250
32,83,212
68,80,228
69,87,146
32,87,134
76,86,238
65,113,155
32,78,215
73,85,390
78,93,187
71,88,312
69,100,192
83,99,233
84,86,252
65,101,171
188,87,472
32,91,218
65,147,393
78,84,237
79,99,240
82,104,245
69,95,176
88,96,332
73,92,240
65,109,196
188,96,659
32,91,218
83,90,283
69,85,191
32,71,164
69,97,204
86,82,236
65,107,176
76,94,226
85,80,240
82,94,248
8,102,638
65,116,451
82,90,264
0,787,793
65,110,211
32,90,202
67,95,297
79,112,178
76,77,176
79,75,181
67,100,292
65,109,200
67,94,289
73,92,198
79,95,227
78,87,223
32,91,173
68,80,228
69,87,146
32,87,134
161,530,394
78,88,253
8,96,673
161,578,499
83,90,273
78,86,221
69,95,193
32,90,182
80,99,498
65,116,130
82,95,248
65,109,163
32,96,214
65,104,314
76,92,167
73,88,213
77,98,240
69,99,172
78,83,167
8,96,673
8,75,259
8,65,191
8,35,119
8,31,110
8,28,101
83,103,551
79,84,202
80,92,208
79,114,164
82,96,207
84,90,197
69,101,160
32,96,206
73,105,338
78,89,212
8,91,697
8,75,259
69,105,546
78,75,232
84,92,222
69,97,153
82,84,159
65,125,255
76,90,190
190,82,680
13,83,607
161,583,477
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
73,95,167
79,87,202
8,88,503
8,87,206
67,102,560
73,95,350
79,99,207
78,89,237
65,127,205
161,338,326
190,108,249
32,75,222
13,88,650
8,62,286
161,578,499
161,45,81
161,44,32
161,48,33
161,52,33
76,90,257
85,94,261
67,103,254
73,91,178
68,97,196
65,124,157
32,92,168
83,104,310
73,86,142
78,87,180
32,92,184
70,119,380
79,91,191
84,101,266
8,108,602
67,96,477
79,98,163
32,93,282
78,82,317
69,104,172
85,103,329
82,112,182
79,191,319
76,83,197
79,75,183
71,90,271
73,92,255
67,109,266
79,86,193
188,74,477
32,71,203
65,147,393
84,92,298
65,120,221
80,95,318
73,95,260
65,107,189
188,96,659
32,91,218
8,67,978
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
80,108,642
65,110,202
84,92,280
73,82,224
65,90,195
188,96,659
32,91,218
65,147,393
78,84,237
79,99,240
68,97,275
73,93,151
78,98,315
69,102,244
65,104,287
190,81,639
32,81,275
13,88,650
161,583,477
72,88,413
69,102,192
77,92,248
79,103,236
68,112,231
73,97,151
78,98,315
65,115,184
77,101,177
73,99,196
67,96,219
65,114,215
77,100,186
69,99,173
78,92,122
84,94,202
69,94,146
32,94,198
69,85,287
83,92,261
84,81,235
65,98,196
66,83,211
76,95,295
69,100,205
32,86,181
80,99,498
85,89,307
76,82,271
83,100,256
79,84,202
83,94,156
32,97,197
80,111,403
82,91,206
69,82,172
83,88,281
69,82,218
78,86,195
84,82,261
69,97,153
83,82,217
32,85,183
83,97,265
73,80,161
77,90,219
69,99,172
84,91,308
82,90,207
73,88,283
67,85,263
79,85,165
83,96,205
32,104,163
66,84,401
73,79,244
69,97,158
78,80,163
32,81,191
84,100,387
8,108,602
80,100,552
69,105,210
82,92,199
70,81,377
85,76,316
78,93,238
68,102,236
73,92,179
68,111,186
65,126,214
190,78,747
32,81,275
13,88,650
161,583,477
69,96,201
85,87,295
80,100,348
78,88,253
69,95,193
73,101,256
67,99,258
65,109,193
32,89,189
67,113,255
79,112,178
78,81,243
32,83,198
66,86,375
85,75,192
69,84,162
78,69,164
65,100,186
32,92,145
80,95,448
8,90,622
77,91,622
69,94,173
67,92,299
65,94,306
78,86,407
73,100,241
67,83,271
65,114,182
32,84,169
86,83,394
69,87,194
78,70,306
84,98,235
79,122,184
76,84,194
65,116,164
84,87,315
79,82,202
82,85,354
73,70,129
65,110,228
188,96,659
32,91,218
77,88,575
85,78,287
82,94,248
85,96,259
77,85,276
77,81,170
8,88,503
8,49,160
8,41,131
77,85,615
85,78,287
76,96,284
76,78,151
79,82,168
32,86,234
86,85,387
69,87,194
83,99,233
73,91,219
85,123,226
67,98,273
76,94,187
65,116,164
82,109,252
32,105,172
67,92,319
79,95,120
78,86,271
83,87,166
69,96,196
82,84,167
8,102,638
8,82,214
8,82,152
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
67,95,827
85,110,220
76,101,264
65,108,127
82,99,233
32,105,172
67,92,319
79,95,120
78,86,271
83,87,166
69,96,196
82,84,167
86,87,269
65,99,201
68,92,205
79,92,215
32,95,260
83,103,384
73,85,193
78,80,227
32,92,184
82,97,294
85,96,259
73,95,167
68,111,173
80,100,348
8,90,622
8,74,207
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
68,93,560
79,91,206
32,96,265
69,100,204
83,93,216
84,85,237
69,100,140
82,90,159
9,88,523
9,88,523
190,86,543
8,112,929
65,116,451
84,92,298
79,91,264
82,96,232
69,95,176
83,103,246
32,88,191
67,92,337
82,117,237
69,89,175
80,122,348
73,87,236
84,94,303
65,114,189
78,88,253
84,88,324
69,99,161
83,82,217
32,85,183
66,84,401
73,79,244
66,87,319
65,110,170
83,101,205
65,108,204
76,101,270
69,103,160
83,118,200
190,104,481
32,80,266
13,88,650
161,583,477
65,90,232
66,86,344
68,93,300
79,90,217
77,103,249
69,103,186
78,76,177
32,91,200
66,96,362
76,118,301
65,137,221
78,91,325
68,93,321
79,90,222
32,107,241
68,107,198
69,125,215
80,113,439
82,108,241
69,84,173
83,111,263
73,98,213
66,97,323
76,101,305
69,100,223
32,101,221
69,83,248
32,90,182
73,105,338
78,89,212
68,102,239
79,83,247
76,89,207
79,71,178
82,88,158
79,86,199
190,79,626
32,84,338
161,492,288
73,92,240
67,99,258
84,90,317
69,74,235
82,90,159
73,103,250
67,90,323
73,93,173
65,100,206
190,62,517
32,81,275
8,85,753
8,70,241
32,93,574
71,95,344
69,97,175
78,99,182
69,90,234
82,82,178
65,99,255
76,83,189
73,88,213
90,85,262
65,101,220
68,94,233
65,109,174
190,78,747
32,81,275
161,492,288
77,90,281
65,106,188
67,94,289
85,110,220
76,101,264
65,108,127
83,102,165
32,97,236
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
161,578,499
77,90,281
65,106,188
8,91,699
8,75,193
8,83,182
32,95,584
161,530,394
80,108,283
69,105,210
84,92,273
69,94,159
81,103,297
85,99,209
73,95,185
65,109,196
68,94,233
79,92,215
32,95,260
8,91,670
32,94,573
97,100,607
103,81,444
111,96,482
96,103,452
103,78,316
190,86,543
37,40,228
37,30,116
37,27,92
37,24,88
8,62,286
98,88,422
8,62,286
39,55,226
8,80,579
161,578,499
67,98,307
8,108,602
190,84,818
13,89,640
8,62,286
8,49,160
8,41,131
8,35,119
40,59,342
40,25,137
8,62,286
8,49,160
13,90,588
8,62,286
8,49,160
8,41,131
8,35,119
8,31,110
8,28,101
161,578,499
56,97,263
161,338,326
161,45,81
161,44,32
161,48,33
161,52,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
57,96,290
13,90,588
13,83,359
13,83,359
8,62,286
8,49,160
8,41,131
8,35,119
188,83,837
32,79,194
83,90,300
69,85,191
32,71,164
82,77,173
69,81,174
65,113,217
76,103,187
73,84,218
90,81,257
65,98,206
32,90,143
8,93,665
13,90,588
8,62,286
13,90,588
8,62,286
8,49,160
13,90,588
8,62,286
8,49,160
8,41,131
39,55,226
39,47,155
8,80,603
161,578,499
69,96,201
8,91,625
8,76,200
8,68,226
8,68,198
8,50,230
13,90,588
