VK,HT,FT
97,982,-1
98,42,480
99,982,312
102,208,679
161,823,777
80,899,248
65,99,18
67,97,0
73,63,133
69,93,136
78,79,0
84,114,190
69,55,191
32,82,75
81,993,822
85,645,868
69,118,40
32,94,93
67,76,0
85,610,498
82,122,399
83,65,126
65,130,102
32,83,194
98,597,712
105,642,789
32,102,24
83,74,89
69,74,208
77,137,160
65,100,134
0,683,575
65,163,125
8,0,0
8,0,61
78,54,0
65,139,70
32,69,145
68,148,700
69,103,293
32,115,105
71,76,395
69,104,343
83,87,291
84,106,164
65,136,137
67,142,363
73,146,107
79,86,0
78,91,241
32,83,176
65,153,55
78,103,218
84,109,117
69,72,128
67,126,158
69,102,84
68,98,1028
69,106,202
78,105,179
84,50,218
69,132,3
32,83,76
68,91,0
69,127,226
32,96,17
161,673,176
69,33,149
67,60,172
76,70,215
65,97,36
80,555,322
83,117,218
73,58,99
65,95,79
188,187,557
32,65,225
67,111,110
79,93,87
78,70,294
32,71,166
82,154,120
69,105,142
81,342,331
85,214,738
69,65,6
82,130,234
73,123,95
77,145,3
73,77,246
69,85,148
78,99,207
84,161,3
79,102,147
32,100,151
68,107,430
69,92,124
32,139,79
67,89,198
69,30,207
83,87,136
65,65,99
82,109,0
73,113,123
69,85,13
65,127,172
32,105,250
68,103,241
69,24,115
32,67,87
8,32,0
8,25,360
8,0,186
8,1,56
8,12,0
8,8,27
69,135,221
8,0,0
8,17,0
69,98,138
65,97,132
32,71,140
68,130,477
69,133,168
32,79,84
85,186,227
82,143,236
71,576,765
69,123,200
78,125,35
67,83,206
73,91,155
65,108,45
190,453,40
32,106,161
13,24,365
161,41,273
67,46,225
85,979,775
82,134,378
83,82,57
65,104,69
32,112,122
73,93,150
78,99,102
84,105,96
69,137,116
82,101,179
78,95,136
65,119,69
67,132,307
73,142,184
79,136,14
78,85,149
32,57,153
80,478,320
79,72,190
82,132,462
32,58,110
161,827,191
73,91,107
84,147,204
85,879,527
32,87,66
69,125,226
78,57,284
32,98,197
84,125,156
82,114,0
84,95,105
65,136,94
77,119,356
73,106,154
69,147,82
78,101,160
84,75,66
79,89,0
32,68,97
67,86,333
79,181,76
78,96,0
32,82,174
161,404,88
65,126,117
77,109,310
83,102,327
190,816,852
32,104,174
13,741,622
161,109,929
69,96,52
86,273,739
79,90,0
76,107,0
85,194,937
67,118,309
73,101,65
79,67,169
78,72,179
65,122,99
32,109,145
67,106,231
76,89,176
73,104,114
78,118,55
73,99,101
67,98,113
65,130,79
77,149,228
69,86,177
78,77,138
84,96,322
69,88,187
32,94,137
84,80,212
65,100,157
8,0,0
8,84,208
69,73,252
83,117,123
84,100,140
65,161,51
66,721,729
76,57,104
0,868,474
8,36,297
69,107,130
32,123,71
161,868,220
190,640,67
32,115,230
161,218,17
78,80,192
79,114,0
77,125,358
79,82,209
82,144,0
84,99,220
69,86,34
78,72,191
83,97,38
65,94,116
190,844,775
32,85,173
161,338,518
82,79,0
65,49,113
32,114,114
8,9,57
8,0,87
8,24,162
13,614,608
161,804,467
72,727,455
69,109,288
77,75,381
79,92,224
68,124,0
73,74,146
65,95,99
8,44,190
78,82,146
65,142,80
77,155,379
73,95,159
67,95,205
65,103,145
78,60,37
8,20,391
77,107,408
69,119,231
84,100,112
69,51,125
8,0,154
8,75,0
78,97,132
84,94,256
69,108,114
32,98,87
69,147,181
83,79,187
84,99,245
65,131,75
66,483,982
76,69,248
69,63,243
188,178,596
32,85,94
80,46,459
85,130,395
76,71,308
83,95,139
79,41,441
83,96,141
32,79,124
83,98,151
73,146,71
77,122,69
69,118,213
84,118,5
82,77,197
73,106,142
67,130,222
79,144,38
32,102,113
83,81,206
79,80,589
78,111,312
32,68,158
8,44,128
8,0,486
8,33,20
8,20,83
8,0,54
8,10,61
8,12,58
8,14,62
8,0,71
8,21,0
8,3,27
8,5,34
8,21,0
8,25,0
8,0,65
8,8,53
8,3,77
8,1,9
8,0,0
8,0,34
8,4,78
8,0,28
8,1,0
8,15,14
69,109,27
188,330,224
32,67,162
66,164,84
73,154,111
69,104,136
78,93,0
32,95,173
80,650,748
69,107,0
82,76,55
70,169,903
85,690,713
78,90,103
8,82,328
78,130,196
68,92,0
73,98,87
68,81,464
65,104,121
188,701,593
32,114,120
83,122,122
73,129,55
78,113,181
32,90,210
69,53,181
68,54,118
69,84,0
77,142,159
65,96,90
83,116,149
190,986,706
32,99,300
13,898,309
161,256,28
0,333,962
65,117,46
8,0,34
8,1,136
161,48,131
65,93,146
66,42,975
68,99,224
79,51,285
69,94,115
8,73,345
77,129,143
69,98,86
78,78,157
32,99,212
66,390,819
76,96,274
65,113,42
78,108,282
68,105,389
80,141,473
79,83,142
32,77,86
68,87,75
69,114,69
80,214,888
82,87,242
69,144,88
83,91,88
73,72,132
66,835,149
76,74,203
69,99,178
32,81,94
69,100,157
32,96,83
73,100,190
78,133,101
68,103,0
79,120,165
76,90,0
82,95,305
79,106,58
8,0,179
8,93,0
79,102,194
82,130,286
79,113,0
190,672,237
32,74,241
161,385,748
80,376,815
80,214,236
82,120,411
32,77,94
78,107,289
69,149,58
71,634,760
65,103,79
84,72,283
73,61,153
86,500,805
79,73,39
76,59,169
9,630,603
8,13,252
8,99,46
161,119,83
65,115,89
78,63,40
84,90,111
73,59,85
66,81,108
73,127,27
79,113,145
84,46,387
73,101,78
67,74,169
79,94,79
84,82,191
69,72,155
82,163,68
65,193,49
80,702,165
73,73,120
65,145,72
32,94,178
8,56,85
161,227,780
190,258,440
32,87,258
161,503,262
65,104,30
77,118,216
83,85,159
32,101,151
8,51,367
32,113,72
161,656,99
56,627,711
97,646,151
161,400,141
57,660,508
13,204,314
161,247,383
65,112,113
71,533,658
85,504,794
65,81,46
82,148,0
68,106,21
79,69,0
32,106,242
83,89,143
69,53,0
68,124,408
73,95,119
77,135,301
73,108,67
69,59,124
78,108,210
84,105,239
79,82,0
32,42,172
85,347,165
82,93,106
73,99,100
78,79,137
65,123,120
82,118,389
73,35,127
79,53,0
173,291,964
8,11,0
8,0,394
8,6,0
8,0,0
8,0,60
8,1,134
8,0,43
8,0,76
8,0,20
8,9,21
8,24,61
8,2,32
8,0,36
8,0,71
8,1,38
8,14,49
8,31,11
8,0,104
8,24,30
8,0,26
67,97,0
85,863,86
76,78,255
84,103,154
73,60,182
86,427,986
79,84,146
32,98,166
68,178,632
69,95,100
32,118,105
79,58,468
82,120,16
73,112,78
78,122,173
65,157,118
8,174,103
8,106,478
8,0,244
8,46,0
8,0,61
8,0,48
8,5,82
8,1,59
8,13,42
8,0,0
8,20,0
8,0,33
8,7,21
8,0,41
8,15,0
8,0,126
85,785,649
82,113,368
79,85,277
67,76,41
85,186,808
76,92,285
75,412,743
84,122,98
73,161,81
86,844,340
79,127,166
190,906,653
8,90,294
8,61,152
8,14,235
8,0,7
8,8,0
8,7,0
84,59,108
73,96,158
86,135,109
79,36,0
190,46,316
