VK,HT,FT
97,109,-1
96,82,306
96,94,344
98,96,408
8,40,258
8,67,235
98,95,246
104,84,380
65,154,134
8,94,516
8,85,250
188,69,763
32,102,158
73,282,506
78,116,108
71,94,355
82,133,60
69,86,84
83,103,196
65,135,144
32,101,143
80,106,404
79,110,116
82,97,89
32,101,157
67,118,285
65,118,101
85,92,242
68,126,139
82,101,209
79,38,57
32,98,202
67,113,226
76,70,89
78,148,789
73,99,103
67,144,104
79,93,152
32,103,306
68,169,84
69,121,112
32,113,82
65,113,497
83,117,108
84,104,231
69,95,121
78,119,119
73,171,128
65,120,94
32,107,101
32,100,454
65,126,232
78,106,178
84,85,131
69,104,74
67,130,238
69,104,121
68,150,130
69,120,93
78,114,67
84,134,180
69,112,81
32,112,102
68,141,237
69,134,77
32,107,118
161,704,367
86,129,197
8,98,703
161,199,470
67,108,129
65,154,103
32,110,115
80,101,253
65,113,155
82,151,146
79,96,132
84,136,179
73,90,111
78,128,210
69,92,175
8,87,381
8,64,246
68,109,243
69,110,90
65,111,274
32,105,117
67,111,244
79,128,83
78,87,119
32,94,215
8,86,647
8,70,227
8,49,135
8,56,168
67,84,435
79,188,85
78,116,102
32,95,186
8,73,599
8,78,226
8,77,128
8,47,181
8,36,122
188,79,716
32,86,162
77,136,375
69,109,59
84,139,171
65,151,158
84,87,234
83,106,212
84,92,161
65,120,71
83,114,171
8,124,462
8,81,187
8,86,153
8,48,171
8,45,165
8,48,111
8,34,127
8,29,140
8,17,60
8,33,140
8,34,122
32,108,636
65,118,234
83,144,110
79,91,147
67,123,109
73,94,122
65,168,59
68,155,92
79,197,92
32,113,167
65,129,201
32,110,109
77,104,330
69,98,86
84,132,234
65,132,119
83,95,199
84,102,249
65,105,58
83,95,149
73,114,149
65,114,111
83,132,71
32,128,133
8,67,709
8,67,276
8,54,150
83,95,347
32,77,164
8,60,637
8,54,266
8,73,145
8,60,132
8,39,167
8,35,117
8,27,34
8,26,81
8,47,123
8,30,98
8,22,49
8,26,113
8,36,145
8,12,38
8,17,159
8,13,40
8,28,72
8,31,162
8,19,143
8,12,167
8,45,93
8,24,63
8,12,38
188,70,629
32,85,169
67,95,343
79,122,78
78,99,130
8,61,479
8,58,271
8,73,175
8,42,364
8,54,126
188,73,603
32,84,160
83,118,151
69,137,93
67,109,261
85,98,94
78,111,167
68,161,79
65,150,108
8,80,547
8,89,203
8,79,189
8,67,189
8,33,95
8,23,86
8,12,64
8,31,131
8,9,124
8,11,129
79,63,788
32,88,190
68,140,188
69,133,112
82,125,228
69,107,101
67,109,202
72,123,76
79,104,89
32,85,162
65,108,168
83,141,71
79,100,181
67,122,107
65,145,124
73,86,64
68,139,187
79,100,112
65,118,186
8,59,373
8,72,236
8,95,170
8,50,132
8,40,203
73,74,641
8,78,598
8,79,187
8,76,131
8,172,207
8,74,168
67,86,424
79,272,103
78,100,119
32,94,205
83,145,326
69,155,81
67,105,245
85,89,96
78,107,170
68,164,80
65,138,100
82,118,168
83,152,280
77,124,196
79,104,105
32,105,224
8,96,427
8,61,266
8,38,149
8,65,100
8,45,128
82,91,284
73,104,294
83,85,164
77,121,155
79,99,91
32,112,162
80,133,182
85,70,199
76,80,237
77,150,191
79,130,108
78,107,187
65,149,114
82,155,109
188,76,399
32,99,163
73,187,451
78,111,106
71,89,348
82,138,49
69,90,88
83,112,199
65,128,91
32,119,116
80,98,240
82,78,144
8,117,394
8,87,180
80,105,660
79,93,89
82,103,108
32,94,147
67,118,277
85,88,100
65,118,76
68,109,110
82,90,216
79,4,83
32,109,202
67,119,92
65,121,100
82,88,287
65,139,92
67,122,97
84,84,181
69,136,119
82,112,95
73,99,320
90,116,310
65,135,84
68,112,245
79,85,73
32,95,175
80,151,478
79,99,112
82,82,75
32,95,192
65,103,267
83,124,65
84,98,189
69,125,108
78,115,123
73,75,122
65,129,117
32,100,116
65,97,257
8,109,531
8,60,228
8,88,123
65,125,414
188,88,505
32,92,160
80,79,311
69,118,99
82,121,75
68,124,196
73,129,106
68,149,158
65,164,111
32,111,113
68,153,117
69,115,92
32,109,117
70,93,609
85,94,110
69,91,89
82,108,192
90,133,304
65,77,111
32,122,150
77,102,334
85,104,153
83,100,156
67,130,267
85,80,132
76,86,199
65,144,95
82,119,75
188,76,435
32,100,164
8,99,663
32,104,498
32,119,525
65,120,244
76,110,138
32,89,178
73,106,408
78,115,106
71,92,316
82,133,47
69,89,98
83,105,192
79,187,158
32,112,208
68,157,183
69,136,117
32,119,90
8,10,356
8,53,385
8,57,72
8,52,108
37,70,488
37,22,472
37,2,71
32,129,509
67,119,260
79,162,88
78,109,125
83,141,80
84,87,293
65,132,80
84,108,170
65,129,95
68,137,149
79,94,90
188,82,592
8,95,735
8,79,161
8,36,122
8,49,94
8,22,101
190,76,761
13,99,299
161,219,483
83,133,85
69,130,174
32,109,151
83,117,411
79,286,222
76,73,164
73,69,182
67,102,101
73,75,132
84,110,93
79,71,109
32,98,158
80,120,317
65,125,112
82,129,139
32,106,134
65,108,424
32,103,128
69,100,121
83,109,190
8,83,333
8,70,252
8,77,150
8,64,238
8,76,172
83,110,366
8,95,471
65,123,288
32,116,180
69,87,212
83,103,190
84,86,165
85,83,191
68,98,125
73,124,108
79,96,155
161,243,464
190,132,143
8,110,597
8,76,277
32,97,491
39,81,494
8,108,595
161,178,416
84,236,110
83,97,265
73,124,139
78,93,158
32,99,185
69,93,102
86,89,242
73,93,130
68,113,96
69,264,77
78,108,71
67,112,123
73,254,75
65,124,51
32,109,131
68,127,150
69,122,79
32,109,72
67,106,527
79,136,117
76,91,196
69,81,177
67,90,251
67,77,162
73,131,37
79,205,88
78,67,187
8,78,412
78,96,642
69,84,116
83,92,166
188,74,311
32,101,164
72,100,414
69,111,121
77,154,158
79,103,133
67,112,118
85,74,100
76,81,205
84,85,136
73,82,120
86,101,196
79,89,95
83,112,128
188,75,255
32,98,157
85,130,510
79,94,361
8,88,536
8,83,277
82,114,276
8,100,509
85,92,716
82,85,183
79,63,129
67,134,212
85,68,120
76,94,206
84,80,126
73,76,129
86,106,165
79,84,105
83,120,139
32,96,124
161,259,348
56,95,189
78,94,245
69,106,109
71,84,211
65,102,96
84,99,203
73,96,132
86,116,247
79,87,73
83,109,135
32,120,193
65,123,190
32,116,127
8,49,479
8,75,367
8,71,134
8,63,115
8,63,72
8,40,100
8,12,161
8,32,83
8,18,151
8,23,49
8,41,88
8,16,51
67,80,291
69,120,115
82,116,186
82,108,219
65,150,132
68,127,175
79,90,105
83,100,94
32,103,126
67,119,131
79,129,58
77,122,127
79,98,119
32,115,180
69,110,181
8,194,341
8,92,241
78,90,737
69,77,122
32,116,167
8,104,621
8,29,309
8,58,139
32,122,737
78,105,467
69,74,128
71,87,329
65,102,89
84,85,198
73,84,152
86,99,294
83,128,242
79,57,198
83,90,156
161,190,308
56,95,150
8,47,264
161,399,368
57,102,186
32,136,365
8,69,545
8,55,308
190,71,538
161,270,510
83,123,187
69,108,142
32,97,155
67,108,256
79,123,73
78,104,108
83,144,153
84,92,307
83,103,126
84,101,312
65,110,74
8,107,513
8,87,282
8,58,162
8,46,147
8,66,198
83,98,546
84,103,468
65,112,105
84,101,276
65,152,107
32,100,112
13,101,384
81,125,346
85,160,145
73,77,77
69,106,100
78,92,160
69,100,133
83,90,175
32,95,97
8,82,354
8,80,270
8,49,143
32,139,472
73,114,288
78,124,112
73,109,117
68,144,93
67,120,233
65,134,95
32,100,141
8,89,636
8,58,417
8,68,160
73,82,679
67,108,98
65,176,135
32,108,125
83,113,285
85,80,146
83,98,154
80,120,148
69,94,96
78,96,147
68,95,104
8,101,478
67,98,393
73,114,166
79,109,209
78,87,192
32,89,164
68,158,95
69,132,93
32,108,64
84,109,308
82,129,84
65,90,51
84,94,82
65,81,125
77,136,151
73,117,79
69,223,119
78,96,102
84,77,78
79,197,91
32,105,164
65,125,237
78,93,119
84,82,215
73,85,129
66,93,240
73,103,94
84,104,527
73,89,142
67,111,125
79,87,101
225,301,413
190,112,252
32,94,233
69,82,213
78,80,112
32,83,171
76,84,202
65,112,117
66,131,293
79,120,110
82,126,108
65,101,125
84,92,213
79,140,106
82,90,103
73,131,95
79,140,124
32,118,219
8,89,364
83,80,320
32,103,142
68,157,126
69,182,103
32,124,100
96,98,289
100,87,270
111,79,213
109,449,754
8,53,163
8,43,223
109,158,917
96,111,366
101,217,462
111,69,253
96,147,404
102,96,159
32,89,456
76,93,280
69,75,111
85,71,323
67,98,173
79,89,117
67,94,370
73,83,115
84,97,186
79,85,117
83,124,174
73,203,140
83,80,102
32,95,107
69,91,199
78,81,69
32,89,167
65,119,197
83,116,108
67,134,339
69,124,112
78,127,187
83,113,120
79,97,106
32,103,241
69,84,115
78,72,86
32,92,156
8,61,420
8,56,291
8,53,160
81,108,180
85,247,105
69,110,97
32,94,106
8,101,513
8,67,360
8,54,137
8,39,99
8,57,160
188,72,711
32,96,168
162,388,490
86,135,298
8,99,699
8,61,147
188,71,659
32,82,185
8,95,689
8,69,256
8,45,98
8,53,143
8,65,129
8,42,88
8,36,139
8,31,117
8,32,72
32,109,557
37,120,851
32,103,615
82,113,345
69,106,104
65,115,256
67,108,118
67,77,177
73,127,80
79,129,149
78,77,180
32,83,163
69,88,142
8,104,315
8,85,192
32,123,404
76,84,377
69,76,103
85,66,396
67,95,134
69,107,118
77,111,129
79,113,103
73,74,73
68,127,173
69,213,90
32,117,102
8,52,717
8,50,312
8,26,106
8,27,183
8,22,157
8,35,91
8,23,64
8,38,109
8,42,141
8,27,77
8,35,69
8,32,133
32,95,645
69,71,230
83,119,224
84,94,134
73,93,134
77,144,331
85,72,176
76,76,220
65,151,101
78,84,159
84,139,115
69,116,93
83,99,192
190,105,485
32,80,192
8,76,537
8,76,181
188,81,631
32,99,160
67,93,377
85,80,120
77,114,227
80,146,228
76,101,149
73,86,179
79,247,193
8,82,531
32,103,583
101,84,683
32,106,181
68,155,167
73,123,160
65,112,93
83,142,80
32,130,106
68,157,160
69,122,94
32,123,75
84,95,339
82,128,65
65,89,66
84,82,113
65,82,120
77,139,122
73,112,101
69,137,110
78,98,121
84,82,86
79,206,100
32,94,154
69,76,233
77,90,113
80,170,309
73,116,119
