VK,HT,FT
97,34,-1
96,70,391
96,99,555
101,0,422
104,152,357
8,49,141
8,42,0
65,187,494
68,106,120
73,76,163
79,844,51
71,107,222
82,125,77
65,137,92
70,112,92
73,240,124
65,150,119
8,27,195
162,893,1433
67,261,206
102,101,42
110,70,185
98,77,335
103,51,382
32,76,452
8,108,425
102,72,44
161,471,383
53,72,88
100,56,718
110,205,254
98,100,375
32,101,631
8,8,710
97,94,683
99,185,790
110,151,252
102,96,263
8,67,516
8,0,236
103,73,651
104,143,410
100,126,44
8,45,0
8,0,0
100,96,514
8,23,61
8,68,212
99,57,197
101,0,421
39,0,267
8,104,661
103,78,308
8,141,365
8,0,397
99,200,362
110,119,177
105,90,92
162,704,0
67,227,249
162,211,1049
86,157,360
8,180,0
8,41,0
67,45,186
79,138,0
68,97,331
79,56,148
79,0,161
80,2,0
76,119,200
82,120,81
69,123,39
32,120,365
68,97,0
69,84,90
32,145,20
77,135,491
73,103,102
69,93,113
77,118,230
66,91,473
82,113,82
79,85,128
83,118,127
32,109,52
73,134,303
78,92,82
84,74,262
69,174,89
82,120,0
8,78,372
8,105,0
8,105,244
70,68,608
69,118,120
82,144,179
73,211,180
79,166,104
82,97,62
69,138,70
83,116,218
32,124,163
32,134,837
86,207,685
69,130,105
78,38,129
79,154,107
83,104,115
79,255,172
161,206,479
190,155,173
32,87,511
67,149,0
79,146,16
68,112,239
79,91,315
79,175,720
80,58,303
76,109,172
69,100,101
82,129,87
32,100,189
8,0,497
8,116,217
8,99,0
8,1,205
8,38,107
8,41,31
8,0,0
68,91,372
79,98,179
80,59,417
76,77,111
69,162,127
82,138,70
32,138,147
68,104,495
69,129,86
32,92,57
77,155,484
73,97,92
69,95,262
77,151,257
66,101,157
82,96,59
79,98,99
83,130,74
32,70,25
73,124,511
78,128,91
70,118,708
69,168,108
82,87,0
73,201,146
79,84,163
82,122,82
69,125,130
83,130,240
32,142,124
65,124,279
82,97,89
84,196,440
69,46,73
82,55,116
65,110,162
73,84,99
76,70,160
190,108,382
32,129,138
8,59,221
8,32,165
8,71,27
8,73,154
8,9,149
73,76,160
65,81,426
76,85,125
32,98,171
8,151,459
190,71,673
32,68,151
8,146,834
79,0,604
190,81,0
32,71,0
13,110,432
13,162,517
13,72,263
13,83,262
13,38,297
8,97,707
161,185,739
80,150,193
65,122,133
67,59,56
73,112,125
69,96,113
