VK,HT,FT
97,444,-1
97,418,992
103,505,294
8,96,217
97,108,416
103,584,203
161,512,774
80,19,103
65,265,476
67,24,930
73,314,333
69,89,107
78,866,106
84,494,703
69,85,112
32,96,152
68,278,788
69,95,132
32,99,159
8,81,259
8,92,239
8,89,215
8,80,211
8,86,244
8,97,197
8,85,174
8,78,201
8,91,242
8,83,177
8,96,211
65,142,257
67,253,532
73,550,884
69,96,137
78,971,391
84,453,309
69,83,162
32,96,145
68,551,870
69,102,152
32,99,153
101,368,661
96,191,942
32,101,128
65,705,375
0,180,262
79,679,324
83,263,924
32,101,169
68,523,468
69,107,144
32,101,164
69,106,84
68,213,29
65,457,919
68,834,763
32,94,142
162,16,305
67,990,655
8,90,289
188,428,764
32,103,160
65,663,975
78,346,909
84,882,672
69,78,155
67,882,380
69,83,128
68,522,312
69,102,84
78,80,752
84,7,308
69,78,143
32,101,123
68,784,557
69,88,107
32,98,154
69,93,123
78,782,613
70,782,120
69,99,152
82,892,515
77,47,971
8,94,373
8,96,236
8,86,196
8,82,208
8,83,234
8,79,220
162,136,627
86,268,883
188,194,566
32,96,161
67,877,542
85,398,0
82,753,839
83,704,685
65,844,32
32,103,144
73,644,574
78,297,881
84,447,819
69,99,138
82,851,986
78,442,716
65,989,369
67,608,226
73,266,0
79,429,471
78,68,656
32,98,126
80,625,984
79,233,691
82,207,534
32,105,149
73,535,249
78,734,837
70,831,316
69,89,85
67,405,309
67,767,277
73,544,526
79,54,821
78,386,684
32,100,128
68,886,186
69,98,127
32,94,128
8,81,209
8,76,223
8,90,212
67,573,643
85,766,987
84,138,38
65,485,238
78,307,944
69,81,164
65,195,985
32,97,167
69,105,130
78,868,137
32,92,147
84,907,382
82,108,26
65,719,541
84,643,899
65,960,874
73,73,290
8,97,453
77,863,751
73,19,1
69,103,116
78,421,11
84,386,144
79,877,297
32,102,139
67,393,998
79,354,927
78,289,862
32,99,147
86,263,885
65,428,101
67,972,993
79,399,753
77,384,79
73,843,442
67,859,996
73,95,653
78,722,295
65,611,617
190,383,346
13,539,852
161,441,373
86,490,502
79,537,172
76,739,755
85,637,143
67,945,794
73,666,143
79,919,224
8,96,285
8,90,182
8,80,179
8,85,187
8,75,223
8,93,184
8,78,216
13,379,843
13,260,741
69,99,163
8,95,445
8,93,243
161,906,122
69,102,120
67,669,633
79,439,35
76,54,528
85,508,629
86,724,947
73,876,98
79,784,902
78,864,220
65,350,995
8,82,298
8,86,199
8,86,179
8,85,245
8,96,207
8,94,243
8,78,209
8,78,184
8,85,183
86,688,784
79,370,638
76,630,218
85,610,692
67,208,956
