VK,HT,FT
162,1023,-1
67,203,375
161,165,267
0,868,285
65,136,172
67,84,366
79,52,50
69,80,170
8,169,883
8,80,172
8,39,187
8,108,243
8,0,171
161,0,480
80,78,350
65,55,264
67,88,224
73,62,72
69,137,165
78,65,94
84,105,327
69,134,28
32,72,80
67,72,155
79,93,314
8,74,744
85,93,250
83,110,197
65,187,263
32,110,304
8,66,1138
8,64,10
8,79,181
82,88,206
88,67,235
68,55,219
65,96,200
8,64,740
8,49,191
8,61,160
83,134,575
65,120,175
32,102,242
97,96,559
32,103,369
68,80,155
73,80,533
65,64,347
8,79,868
8,72,184
8,99,124
8,91,494
69,112,787
82,72,337
32,80,136
68,109,225
73,60,186
65,143,174
32,138,219
68,48,136
69,97,203
32,47,164
73,80,417
78,72,142
84,98,275
69,125,84
82,84,208
78,109,52
65,125,153
67,106,269
73,54,60
79,93,140
78,77,192
32,88,94
80,110,321
82,80,111
8,148,707
8,79,141
80,123,681
79,195,200
82,78,185
32,120,185
65,95,194
66,69,309
83,80,238
69,72,218
82,76,203
8,61,465
83,72,154
8,71,1119
8,0,367
67,94,1126
69,140,234
83,67,174
79,93,175
32,79,47
77,44,3
65,141,142
77,56,136
65,63,80
82,68,200
73,103,241
79,114,174
32,14,208
73,47,323
90,95,153
81,69,272
85,64,462
73,145,156
69,88,165
68,80,187
8,63,570
82,78,1
68,109,265
79,64,171
190,67,583
32,90,223
8,109,700
8,62,152
188,93,603
32,80,174
66,62,216
65,84,114
74,90,239
79,72,89
32,141,184
84,34,245
82,80,199
65,75,176
84,80,216
65,87,97
77,118,455
73,97,62
69,49,335
78,57,127
84,32,208
79,78,108
32,110,130
67,84,187
8,51,592
65,102,192
78,94,248
84,72,241
73,84,392
66,80,311
73,29,531
79,47,188
84,48,379
73,77,152
67,56,41
79,80,168
32,39,283
67,104,1342
79,78,109
78,64,198
32,94,110
161,289,887
65,76,424
77,80,92
83,84,235
32,140,68
161,272,184
56,107,190
97,72,328
161,320,145
57,126,296
190,80,218
13,50,974
32,96,56
161,1500,758
69,64,72
86,64,256
79,74,250
76,72,200
85,79,180
67,254,131
73,64,178
78,78,717
65,83,156
8,96,608
8,56,188
79,81,829
78,72,193
65,74,119
161,329,32
190,79,249
32,56,94
162,607,456
86,56,477
39,152,407
8,99,455
65,132,77
8,77,334
96,80,232
39,95,197
39,48,30
39,56,46
39,56,150
39,0,30
39,0,30
39,0,30
39,6,31
39,0,31
39,94,32
39,47,30
8,49,765
8,58,139
104,77,264
98,90,173
161,315,499
80,94,162
65,205,96
67,72,160
73,93,277
69,156,184
78,78,79
84,80,217
69,81,176
32,79,147
8,54,1271
8,78,167
8,56,156
8,72,113
8,102,167
8,0,31
8,0,31
8,17,161
65,85,483
67,86,296
73,94,280
69,66,112
78,121,115
84,48,96
69,56,93
32,127,208
69,142,104
86,55,196
79,86,91
76,90,154
85,53,280
67,256,64
73,80,191
79,89,77
78,56,171
65,88,206
32,146,196
69,18,198
83,78,185
84,23,382
65,93,126
66,93,52
76,100,50
69,88,152
32,90,100
83,120,226
73,56,69
78,86,207
32,78,173
73,103,371
78,94,180
84,27,223
69,138,102
82,64,2
67,124,369
85,99,172
82,87,116
82,130,176
69,94,200
78,78,584
67,164,192
73,144,99
65,42,103
83,75,0
188,87,631
32,80,424
66,83,147
85,106,167
69,80,494
78,8,97
32,109,163
8,71,753
67,121,343
79,64,110
78,71,201
84,86,159
89,64,311
82,80,455
79,88,178
8,62,498
8,110,174
8,92,159
8,81,16
8,74,155
8,56,196
8,0,31
32,56,483
67,94,222
79,82,54
78,104,77
84,77,500
82,80,200
79,62,40
76,63,185
32,63,210
68,81,392
69,94,141
76,72,262
32,126,217
68,80,80
79,96,48
76,98,93
79,95,23
82,63,157
32,135,121
65,162,237
67,79,708
84,125,205
85,64,130
65,174,150
76,27,3
77,92,136
69,71,96
78,81,219
77,52,218
84,62,247
69,64,217
32,104,203
8,97,320
8,78,160
8,0,143
8,18,30
69,76,995
78,75,30
84,128,323
69,69,121
8,72,592
8,78,12
8,47,181
8,66,22
8,85,140
78,111,634
84,74,140
69,128,216
32,160,208
69,78,104
32,88,88
8,68,1197
78,62,1065
32,56,152
80,96,199
76,97,126
65,255,142
78,115,184
32,90,260
68,59,280
69,80,167
32,96,151
68,96,340
82,75,200
69,96,170
78,91,631
65,74,112
74,46,232
69,84,120
32,64,80
81,64,304
85,64,208
73,72,94
82,99,625
85,120,141
82,89,5
71,68,177
73,128,540
67,80,430
79,1,363
32,88,250
68,246,136
69,195,80
32,86,144
67,72,557
79,77,121
76,61,184
69,179,26
67,78,56
67,72,153
73,133,216
79,95,171
8,95,839
174,223,876
79,64,133
78,83,240
32,79,784
68,79,357
69,86,201
32,122,79
77,36,370
65,110,139
77,64,78
65,118,85
32,23,203
73,66,292
90,106,156
81,64,316
85,61,82
73,144,580
69,116,93
82,76,196
68,96,168
65,73,124
190,78,975
32,72,140
8,147,1106
190,55,802
8,75,691
161,507,443
82,107,280
69,72,94
67,133,265
73,93,703
66,80,304
69,93,256
32,109,224
65,80,236
78,27,124
84,90,344
73,76,143
66,99,396
73,126,243
79,88,197
84,156,146
73,77,125
67,161,166
79,78,168
84,69,228
69,72,109
82,94,104
65,79,238
80,69,115
73,78,285
65,72,263
32,88,26
67,76,408
79,139,163
78,98,250
32,98,190
161,239,202
65,94,195
77,77,98
83,110,330
32,128,145
161,274,497
56,65,363
97,71,516
161,436,134
57,78,296
32,103,299
66,40,569
73,78,159
69,163,160
78,94,170
32,69,144
84,100,314
79,80,115
76,50,184
69,80,52
82,63,159
65,88,158
68,59,220
79,87,138
190,61,1331
190,64,218
39,64,183
8,111,419
69,80,279
97,71,1088
96,72,195
99,80,1387
97,62,494
