VK,HT,FT
161,590,-1
80,156,119
65,114,0
8,123,204
65,52,430
67,126,128
73,100,0
69,99,92
78,138,70
84,104,112
69,102,77
32,115,81
69,54,6
78,117,248
32,191,62
82,139,638
69,119,0
71,160,0
85,73,391
76,150,159
65,193,145
82,129,118
32,111,0
69,133,11
83,110,155
84,102,92
65,150,0
68,94,52
79,94,47
32,137,65
71,118,120
69,72,183
8,131,659
8,102,47
8,118,32
8,130,55
8,110,81
8,38,0
8,110,0
8,38,0
8,38,0
8,53,0
8,126,0
8,38,75
8,38,0
8,137,0
8,38,0
8,38,0
8,38,0
66,126,71
85,155,6
69,43,11
78,43,577
8,118,912
0,72,295
8,135,0
8,90,152
8,110,0
8,116,267
8,137,67
8,116,0
8,126,284
79,142,617
66,194,222
69,117,27
83,112,107
65,210,87
32,115,73
77,153,83
79,126,67
8,107,363
79,101,613
82,192,19
66,148,459
73,132,21
68,116,7
65,130,158
32,148,147
81,168,41
85,88,97
69,59,51
32,102,32
8,38,188
8,102,408
8,110,51
8,110,44
8,112,0
190,133,1085
32,89,34
13,116,356
161,38,385
76,102,491
85,99,155
67,102,173
73,164,124
68,109,300
65,143,0
32,90,105
83,116,1
73,188,75
85,38,0
8,174,799
8,38,0
73,143,237
78,102,124
32,116,109
68,112,135
69,101,115
70,102,99
73,119,0
67,198,285
73,140,0
84,107,33
32,134,80
78,142,268
79,109,95
8,160,563
8,116,76
78,132,749
69,102,35
85,101,497
82,245,37
79,143,0
76,112,99
79,117,113
71,113,136
73,113,333
67,108,335
79,132,143
32,91,165
65,126,57
71,127,262
85,154,231
68,99,139
79,148,51
190,67,174
32,119,103
13,101,261
161,179,225
72,86,216
69,110,77
77,245,111
79,54,68
68,102,98
73,86,106
78,109,318
65,240,56
77,142,34
73,199,82
69,142,40
78,109,127
67,119,221
65,135,123
0,85,241
8,162,387
8,137,505
8,38,75
8,38,0
8,38,0
67,181,642
65,195,192
77,109,10
69,111,39
78,125,106
84,124,140
79,108,0
8,109,203
69,142,177
32,111,35
69,139,3
83,122,121
84,117,54
65,102,74
66,106,299
76,82,100
69,163,0
32,62,13
80,155,658
85,154,100
76,132,91
83,190,96
79,116,193
83,198,217
32,126,0
80,134,107
82,118,220
69,118,113
83,143,193
69,118,0
78,126,185
84,110,193
69,88,86
83,110,283
188,102,58
32,110,125
73,117,335
8,38,620
83,152,95
73,124,494
77,191,123
69,52,25
84,114,275
82,108,31
73,141,286
67,120,92
79,163,0
83,133,140
32,137,67
67,41,861
79,163,25
78,136,32
32,110,0
66,91,115
85,97,106
69,135,35
78,94,0
