VK,HT,FT
97,80,-1
98,125,133
100,95,289
102,98,157
161,276,450
80,148,260
65,112,103
67,109,85
73,97,139
69,81,85
78,103,116
84,117,69
69,127,73
32,101,110
68,153,210
69,128,68
8,63,384
8,56,288
69,104,192
86,93,227
79,66,154
76,66,163
85,71,228
67,93,110
73,124,86
79,65,83
78,87,195
65,94,122
32,86,108
67,86,226
76,82,172
73,100,191
78,124,151
73,96,98
67,159,46
65,123,97
8,88,379
8,70,253
8,70,124
8,62,112
8,74,163
8,17,103
8,38,80
8,15,162
8,24,153
8,28,72
8,45,103
8,30,63
8,32,88
8,25,95
8,38,131
8,26,134
8,45,37
8,25,59
69,82,578
78,71,282
32,80,195
82,138,340
69,101,85
71,91,219
85,77,143
76,102,222
65,170,73
82,137,102
32,104,98
69,91,165
8,169,346
8,70,277
8,42,212
8,61,156
8,44,169
8,10,148
8,44,88
8,18,101
8,18,143
66,110,627
85,114,78
69,78,98
78,80,110
32,80,154
69,72,168
83,110,172
84,87,160
65,132,110
68,108,411
8,61,380
8,85,212
8,41,241
8,51,154
8,29,71
8,38,89
8,12,117
8,46,102
8,24,127
8,33,140
8,38,100
8,20,159
8,16,162
8,32,52
32,105,593
69,88,270
78,74,83
32,91,167
82,141,397
69,109,86
71,98,228
85,82,147
76,109,205
65,157,69
82,139,105
32,103,98
69,77,240
83,107,185
84,101,216
65,126,118
68,103,217
79,99,104
32,93,185
71,133,429
69,122,106
78,86,116
69,144,115
82,160,84
65,142,159
76,99,111
188,80,363
32,90,171
79,96,405
66,92,406
69,98,142
83,108,186
65,121,98
190,110,371
32,109,161
13,115,427
161,405,774
76,114,232
85,76,252
67,102,133
73,98,169
68,134,98
65,129,100
32,119,122
83,89,146
73,183,101
78,88,114
32,99,223
68,132,371
69,132,98
70,100,369
73,101,136
67,92,136
73,83,109
84,124,223
32,93,150
78,93,326
69,90,109
85,75,222
82,76,251
79,239,144
76,68,266
79,15,308
71,72,166
73,80,86
67,92,129
79,71,107
173,95,388
8,113,812
190,92,532
32,88,270
161,483,280
67,96,83
76,83,268
73,100,224
8,69,451
8,91,184
8,75,164
72,109,621
161,408,521
8,112,468
0,689,221
161,184,453
8,123,551
161,189,355
72,102,121
69,107,175
77,136,156
79,109,105
68,103,208
73,101,103
78,111,141
65,117,104
77,159,232
73,114,151
67,134,114
65,113,92
77,88,204
69,93,152
78,192,125
84,153,94
69,116,87
32,112,96
69,78,151
83,140,211
84,104,121
65,125,76
66,92,300
76,104,117
69,110,124
190,121,159
8,111,593
188,77,563
32,79,185
80,92,300
85,66,423
76,86,266
83,90,120
79,86,102
83,90,145
32,82,76
80,82,240
82,139,54
69,104,97
83,141,180
69,141,82
78,103,116
84,126,109
69,100,102
83,98,218
188,86,346
32,98,150
83,93,157
73,124,61
77,112,117
69,26,184
84,151,180
82,123,82
73,107,117
67,103,137
79,86,105
83,90,103
32,93,103
67,106,103
79,160,70
78,93,84
32,91,246
66,124,360
85,119,79
69,83,89
78,92,102
65,104,127
32,74,93
80,92,320
69,126,66
82,113,80
70,83,262
85,98,123
83,88,107
73,97,95
79,177,326
78,76,163
32,86,173
68,92,402
73,73,104
83,100,106
84,154,243
65,147,119
76,95,105
190,105,334
32,101,187
161,413,491
69,86,126
68,124,163
69,235,93
77,116,111
65,138,117
83,143,76
32,113,100
69,74,138
78,72,84
32,91,170
77,132,265
73,110,110
69,93,96
78,98,124
84,90,62
82,112,60
8,79,434
8,90,221
8,71,200
77,117,567
66,102,381
82,121,73
79,98,107
83,119,171
32,96,164
73,152,225
78,120,111
70,155,377
69,175,99
82,125,165
73,309,79
79,117,104
82,141,47
69,116,94
83,120,214
37,49,193
37,17,72
37,21,57
37,0,25
37,24,26
37,13,78
37,14,40
37,26,70
37,3,28
37,0,27
37,10,54
37,22,67
37,12,58
37,27,63
37,0,23
37,17,24
37,29,56
37,20,66
39,90,479
37,97,517
37,89,298
39,110,444
8,58,419
8,83,183
8,46,194
8,46,128
8,59,150
8,18,74
8,37,37
8,31,111
8,45,120
8,26,119
8,26,79
161,211,411
77,119,243
32,79,204
83,129,360
73,160,90
77,116,134
69,97,71
84,150,209
82,121,83
8,90,447
8,81,233
8,66,175
8,67,184
8,44,133
8,43,165
8,40,128
32,114,550
65,123,209
83,141,62
68,133,95
73,166,91
77,105,167
8,137,369
8,71,163
8,75,364
73,74,578
77,118,212
69,146,59
84,135,235
82,106,95
73,101,128
68,138,199
8,101,531
67,98,294
79,127,137
83,95,102
32,99,90
161,278,320
56,93,198
80,85,370
82,120,124
69,96,72
68,150,137
79,85,102
77,97,176
73,113,218
78,120,132
73,110,132
79,242,165
32,105,233
68,162,136
69,131,120
82,151,240
69,108,97
67,111,206
72,117,73
79,103,90
8,68,569
8,122,237
8,111,206
8,38,169
8,61,83
8,31,115
8,35,108
73,74,762
90,111,164
81,99,221
85,129,92
73,121,206
69,120,76
82,124,66
68,149,211
79,103,176
190,107,247
32,78,246
8,87,736
8,81,274
161,427,553
57,95,211
32,126,540
8,90,374
190,76,646
32,97,156
161,518,267
82,122,150
65,94,138
76,95,179
69,92,160
8,88,387
8,86,162
8,76,197
8,54,131
65,114,333
8,127,339
0,213,136
161,440,426
8,125,475
161,207,330
65,118,88
68,130,153
69,112,91
67,117,247
85,96,127
65,117,95
68,171,81
65,127,126
32,97,109
77,87,358
69,97,77
67,159,182
65,143,88
78,138,171
73,96,86
85,68,109
67,85,140
65,129,135
32,115,139
86,138,233
69,113,88
78,92,91
84,86,136
73,71,125
76,105,199
65,126,85
84,119,182
79,93,72
82,100,172
73,103,97
65,138,180
190,97,164
32,113,217
39,85,433
8,97,567
82,106,334
65,142,99
76,106,143
76,82,194
69,98,105
83,91,174
32,109,215
67,127,218
82,146,119
69,134,100
80,204,295
73,115,121
84,165,133
65,130,113
78,109,117
84,105,229
69,112,75
83,106,201
32,109,101
66,91,383
73,101,106
66,97,210
65,100,75
83,177,128
65,116,139
76,94,176
69,87,167
83,111,173
32,115,115
67,133,219
79,211,77
78,88,113
8,57,443
8,72,334
8,82,171
8,56,238
190,87,654
32,90,189
161,379,316
69,86,174
86,86,318
79,79,154
76,66,161
85,74,170
67,91,109
73,131,75
79,143,95
78,92,152
65,100,103
32,93,117
83,83,260
73,145,67
78,98,99
32,90,183
73,147,253
78,119,104
84,145,134
69,146,92
82,102,116
67,95,292
85,84,191
82,85,191
82,118,153
69,123,77
78,107,109
67,121,131
73,61,129
65,152,70
83,140,83
190,119,267
161,459,479
80,170,181
65,120,63
67,118,68
88,115,331
73,103,202
69,113,68
78,96,156
84,101,79
69,127,89
32,103,86
67,113,338
79,152,60
78,110,115
8,53,339
8,75,182
8,72,178
8,67,256
8,28,147
8,14,87
8,42,155
8,37,133
8,40,90
8,15,68
65,125,288
67,127,99
73,120,161
69,85,146
8,71,463
8,81,257
8,50,108
8,62,113
73,82,664
69,78,105
78,98,107
84,113,72
69,122,71
32,91,112
67,113,346
79,151,69
78,94,88
32,94,193
68,115,548
73,157,133
65,114,85
71,87,214
78,111,81
79,110,78
83,104,96
84,85,235
73,87,117
67,107,197
79,242,88
32,114,141
68,149,80
69,121,95
32,119,92
161,781,389
84,92,194
80,92,192
86,109,230
32,107,397
73,118,202
90,106,187
81,102,225
85,140,105
73,111,79
69,109,75
82,112,70
68,133,225
65,157,152
32,120,144
8,82,590
188,76,500
32,99,155
65,122,167
67,124,101
84,78,278
85,72,121
65,111,164
76,80,81
77,301,247
69,88,103
78,86,110
84,144,73
69,296,80
32,98,116
66,94,505
65,103,93
74,120,103
79,94,78
32,82,179
84,111,248
82,121,71
84,87,188
65,128,69
77,113,205
73,111,108
69,270,116
78,103,109
84,77,68
79,30,87
32,97,184
8,44,486
8,47,220
8,62,120
8,62,97
8,31,66
8,30,153
8,38,153
8,17,41
8,30,44
8,43,143
82,88,386
65,137,87
84,95,140
65,95,111
77,117,172
73,111,82
69,221,111
78,98,106
84,89,84
79,311,92
32,109,179
65,129,200
78,103,134
84,86,190
73,80,128
67,110,169
79,18,84
65,109,106
71,96,228
85,211,127
76,93,199
65,111,76
78,80,147
84,142,122
69,104,99
188,87,254
32,88,143
80,62,267
69,133,96
78,86,157
68,99,90
73,83,152
69,84,105
