VK,HT,FT
97,65,-1
98,176,218
99,90,232
96,147,157
162,219,517
86,221,446
68,131,653
82,87,219
69,85,144
74,134,140
65,122,165
78,140,450
69,75,128
32,146,143
68,152,211
69,111,106
32,72,74
8,59,0
32,141,787
86,151,411
73,301,343
32,147,0
65,80,389
66,70,347
73,105,231
76,77,270
73,90,199
65,139,188
82,119,338
190,103,637
32,119,191
8,83,567
8,61,240
8,52,272
8,61,440
8,26,315
8,56,0
8,51,473
8,75,90
8,1,228
8,10,55
65,99,189
32,88,158
66,44,0
73,71,151
76,61,113
73,79,176
65,123,129
82,114,126
190,102,611
32,123,183
13,108,497
8,152,1324
32,95,528
8,71,630
32,77,795
84,72,128
82,122,89
65,83,76
8,72,820
8,80,325
8,105,78
161,359,539
84,179,251
65,150,176
8,51,979
82,99,439
65,109,109
84,76,226
65,97,93
77,122,0
73,130,168
69,0,237
78,117,123
84,74,78
79,311,97
32,128,222
65,110,554
78,101,100
84,84,198
73,75,172
66,122,290
73,84,38
79,68,228
84,86,264
73,67,73
67,104,66
79,271,129
32,97,401
161,685,450
65,155,187
77,159,121
83,116,87
190,181,271
8,33,868
8,52,101
190,50,745
13,135,272
39,125,969
32,102,695
66,122,736
73,63,112
69,93,68
78,96,392
32,131,165
80,110,232
69,182,197
82,93,43
70,107,142
85,73,158
78,104,118
68,170,108
73,96,168
68,141,914
65,146,165
190,156,367
32,90,187
13,119,0
39,128,892
39,54,509
8,130,327
161,410,348
77,137,386
39,0,0
8,121,634
190,107,492
13,118,447
39,142,713
39,104,324
8,43,309
161,0,241
65,101,111
190,121,650
161,261,693
80,232,202
85,81,393
84,25,126
89,122,642
8,31,0
8,0,388
78,91,948
84,122,206
79,0,44
83,105,124
32,102,120
65,113,160
67,92,451
84,67,349
73,133,168
86,90,307
79,101,29
83,154,317
32,120,362
65,139,207
8,120,710
161,709,898
80,145,286
75,62,265
65,143,39
78,99,146
8,84,555
8,80,229
8,51,155
76,91,612
65,113,107
78,92,227
161,186,241
190,106,142
32,170,201
13,57,622
161,340,0
80,128,46
65,83,50
67,103,59
73,110,107
69,84,84
78,83,128
84,188,118
69,120,73
32,138,125
67,123,474
79,147,48
78,99,92
32,91,182
8,59,535
8,57,169
8,159,169
8,44,213
8,22,239
8,5,230
8,77,114
8,4,201
8,7,101
8,0,86
8,80,16
8,0,85
8,45,24
65,166,0
67,132,159
8,90,339
8,67,195
161,166,737
80,100,155
65,114,77
67,119,123
73,72,164
69,74,85
78,129,124
84,100,128
69,119,113
32,91,129
67,132,0
85,72,116
82,93,207
83,150,263
65,104,113
32,106,66
73,179,379
78,90,80
84,167,60
69,135,107
82,179,95
78,83,203
65,178,63
67,139,191
73,118,40
79,600,79
78,58,190
32,83,105
80,177,647
79,107,115
82,90,97
32,107,188
161,742,385
83,145,266
73,197,298
78,88,90
68,52,197
82,65,216
79,162,52
77,145,149
69,105,124
32,93,250
65,123,18
8,115,331
67,60,601
79,115,130
76,70,231
69,82,73
68,44,387
79,58,399
67,86,140
73,44,135
65,141,161
68,170,66
8,101,0
78,67,918
79,0,57
32,84,166
8,73,135
188,62,825
32,68,123
73,90,252
77,138,385
80,79,0
79,94,115
83,86,162
73,99,214
66,104,253
73,39,219
76,107,307
73,87,135
68,106,237
65,0,44
68,150,133
32,117,196
68,149,209
69,165,175
32,89,37
82,107,292
69,99,103
65,114,243
76,156,93
73,535,87
90,98,150
65,184,51
67,133,233
73,110,61
79,0,685
78,82,188
32,91,160
68,149,89
69,84,91
8,56,453
8,118,234
8,0,280
8,6,145
8,25,58
8,0,140
8,41,0
8,50,193
8,0,33
8,53,318
8,14,283
8,13,318
8,60,287
8,0,0
8,0,211
8,30,4
8,97,0
8,55,169
8,61,83
8,63,0
8,67,161
8,63,0
8,8,89
8,39,0
8,0,280
8,0,101
8,38,34
8,42,0
8,0,0
8,66,171
8,10,0
161,182,513
67,121,161
80,191,269
82,36,129
69,105,58
32,82,351
78,149,0
79,84,95
32,109,240
37,119,1381
37,17,509
37,10,68
37,46,0
37,0,0
37,4,0
37,0,10
37,0,0
37,26,9
37,23,117
39,133,87
32,113,493
80,123,0
79,0,151
83,144,333
84,64,109
8,57,350
8,30,113
83,72,947
8,89,483
8,79,275
79,484,907
83,106,165
84,127,312
79,81,0
80,27,308
69,152,95
82,146,114
65,135,62
84,111,173
79,112,128
82,159,105
73,167,121
79,0,98
32,119,256
68,173,26
69,121,95
80,124,583
85,60,361
68,172,199
73,124,184
69,127,174
78,109,99
84,177,77
68,63,0
79,85,93
32,109,202
8,2,634
8,56,265
8,39,110
8,42,151
8,0,137
8,84,111
8,17,305
8,62,223
8,85,182
8,0,36
8,0,13
8,0,409
8,42,123
67,70,685
79,0,153
78,99,125
32,91,227
73,493,255
77,177,0
80,76,208
79,88,114
83,80,179
73,78,136
66,169,364
73,87,196
76,80,102
73,84,182
68,126,0
65,226,42
68,128,134
32,137,107
68,154,101
69,168,109
32,132,158
68,156,167
82,62,233
69,97,0
78,93,279
65,155,111
74,121,59
69,69,99
32,55,71
8,61,334
188,52,392
32,53,201
65,177,310
67,119,136
85,66,222
84,129,289
8,0,538
8,55,206
84,139,273
85,87,166
65,118,153
76,86,204
77,372,128
69,110,62
78,87,92
84,149,79
69,379,105
32,104,152
69,93,99
78,89,126
32,105,158
80,130,272
79,62,105
8,80,308
76,79,171
65,125,97
78,100,524
32,90,171
68,155,127
69,115,111
32,97,75
68,101,222
82,99,199
69,140,105
78,121,288
65,104,107
74,184,140
69,89,124
32,114,105
80,67,501
69,130,70
82,56,0
67,121,434
85,48,549
84,68,316
65,140,151
78,133,174
69,80,117
79,64,368
32,115,175
68,178,68
69,130,104
32,155,65
86,129,204
73,328,299
65,116,83
32,70,128
66,131,297
73,96,115
76,98,305
73,91,175
65,109,97
82,127,84
190,108,96
32,125,131
13,52,470
161,104,0
67,110,320
73,217,207
8,160,481
85,119,43
77,129,118
80,92,367
79,88,84
8,70,441
76,121,902
69,106,93
32,119,132
78,65,193
84,117,65
73,81,335
86,110,187
8,67,422
66,90,295
73,126,131
84,106,1053
82,69,80
8,73,191
8,42,179
8,116,293
8,61,119
8,0,84
8,35,0
8,82,127
65,103,909
78,112,153
84,158,343
73,79,275
66,90,219
73,107,77
79,122,255
84,95,265
73,72,48
67,141,58
79,347,117
84,106,499
69,108,57
82,178,51
65,157,129
80,128,140
73,106,108
65,127,95
32,121,47
69,100,550
77,70,72
80,140,813
73,109,131
82,93,87
73,95,57
67,104,10
65,168,155
190,57,384
32,125,137
