VK,HT,FT
97,84,-1
97,15,949
99,15,94
101,160,986
161,135,542
80,586,204
65,99,89
67,107,132
73,111,106
69,96,78
84,89,185
78,83,111
68,103,136
65,102,86
68,118,322
32,95,190
67,109,131
85,476,559
65,105,111
8,30,247
82,125,93
83,89,194
65,114,86
32,91,132
73,99,93
78,84,161
84,97,124
69,102,78
82,120,113
78,101,154
65,119,115
73,94,124
79,95,239
78,100,114
32,83,181
80,629,741
79,89,204
82,127,235
32,91,135
8,26,272
8,5,135
8,18,118
8,11,44
8,9,25
8,3,47
8,0,31
8,5,23
67,110,143
73,88,116
0,261,987
79,91,158
78,82,144
32,82,187
80,125,852
79,86,178
82,129,104
32,91,182
161,569,974
84,110,199
8,58,246
84,93,143
82,115,102
79,77,259
77,133,296
66,644,56
79,100,203
83,94,139
73,110,71
83,103,180
32,101,131
80,90,275
79,101,97
82,109,142
69,83,81
8,27,321
8,43,69
8,8,85
8,16,90
66,979,320
8,21,294
86,491,756
69,97,134
78,94,116
79,80,107
83,95,131
65,119,94
32,100,148
80,594,18
82,119,189
79,84,97
70,225,876
85,991,722
78,84,110
68,114,202
65,99,102
32,97,164
8,40,267
32,100,166
67,88,117
85,591,107
82,126,230
83,99,111
65,99,98
32,84,167
8,20,249
8,31,67
8,22,36
8,3,53
8,10,53
8,3,28
65,113,102
67,101,224
84,105,187
85,557,890
65,110,113
76,87,180
77,130,311
69,108,135
78,89,130
84,113,191
69,109,100
32,109,87
161,589,306
65,107,103
67,107,141
79,112,83
8,49,310
8,28,167
8,22,73
66,587,395
65,107,100
74,541,930
79,96,249
32,90,138
84,97,213
82,128,185
65,110,92
84,105,186
32,85,158
67,107,236
76,90,145
73,106,121
78,97,105
73,87,103
67,110,184
65,116,115
77,123,169
69,98,101
78,100,136
84,97,138
69,85,134
32,107,80
69,96,87
83,90,200
65,114,108
84,88,184
66,993,779
37,27,207
37,18,101
8,16,104
8,39,76
84,97,157
65,107,83
39,40,228
39,31,180
39,26,173
39,64,216
39,35,144
39,35,216
39,54,121
39,36,108
39,28,109
39,67,119
39,60,149
39,75,164
39,42,145
39,75,110
39,55,200
39,52,89
39,27,118
39,60,150
39,37,167
39,58,135
39,54,128
39,50,171
39,60,154
188,74,772
32,93,162
66,753,429
65,105,92
74,914,891
79,96,146
32,88,140
84,86,157
82,126,177
65,110,108
84,94,207
65,113,105
77,135,293
73,111,123
69,108,75
78,85,143
84,97,158
79,83,116
32,86,190
161,30,570
65,120,108
67,108,197
79,119,90
32,89,146
8,16,176
188,406,918
32,86,180
83,93,117
79,83,199
76,85,211
73,108,125
67,108,198
73,108,119
84,99,142
79,102,243
32,88,151
67,99,112
79,144,87
78,94,123
84,100,198
82,126,226
79,97,248
76,91,222
32,93,179
68,103,241
69,94,115
32,108,82
161,731,124
84,89,147
82,119,214
8,54,129
8,13,35
161,436,348
82,118,93
73,112,116
78,87,100
32,81,192
80,453,100
65,103,111
82,119,231
65,114,102
32,101,130
69,101,128
76,76,222
32,98,178
68,115,105
73,113,120
65,110,101
32,99,125
68,120,242
69,103,123
32,103,95
77,131,319
65,116,90
0,217,628
65,99,110
78,99,159
65,118,114
32,87,173
8,44,304
190,703,796
32,91,171
161,203,907
83,105,183
79,95,164
76,81,220
73,97,99
67,93,207
73,105,103
84,107,201
79,72,188
32,102,186
69,102,139
67,90,162
79,141,71
68,127,318
79,76,113
80,662,995
80,732,13
76,84,179
69,97,127
82,113,170
32,100,130
0,440,636
65,117,91
82,118,171
65,112,91
32,97,133
8,24,178
8,35,167
8,8,40
8,7,80
67,92,158
79,129,96
78,97,107
84,91,209
82,124,112
79,96,236
76,82,171
32,89,189
89,150,822
32,95,130
76,91,146
65,103,90
66,648,985
79,96,206
82,124,214
65,112,98
67,111,115
73,97,117
79,100,185
8,23,278
8,3,172
8,14,42
84,91,149
79,86,109
82,120,175
73,110,96
79,76,178
32,88,186
67,111,187
79,132,72
80,990,320
78,97,135
8,24,199
8,25,145
78,96,136
32,81,194
83,94,126
67,105,148
69,87,126
8,30,164
82,112,179
69,94,78
65,109,103
78,99,138
73,98,104
78,95,163
71,791,650
32,102,160
79,95,207
78,81,155
67,112,123
79,144,87
76,91,165
79,76,155
71,434,904
73,104,88
67,96,196
79,122,96
80,620,279
190,960,918
8,41,138
8,10,89
190,454,357
32,93,165
190,637,769
