VK,HT,FT
97,519,-1
99,72,476
101,402,662
98,89,773
162,412,188
86,382,597
161,993,341
80,619,940
85,778,529
78,64,241
84,80,152
79,104,118
83,104,136
32,88,104
65,118,96
67,96,97
84,80,145
73,168,104
86,34,430
79,63,144
83,80,147
32,88,190
161,202,654
55,138,201
80,603,162
76,2,193
65,136,80
78,104,327
161,761,769
190,239,665
32,112,128
13,157,698
38,632,455
39,64,407
39,120,30
8,0,30
85,853,526
40,386,262
161,653,853
161,784,369
82,112,41
65,128,127
68,101,121
73,96,2
79,48,64
71,677,415
82,124,88
65,103,78
70,933,701
73,143,48
65,112,61
32,104,184
68,104,1138
69,104,128
32,89,82
84,80,123
79,96,372
82,111,450
65,112,125
88,917,385
32,72,104
68,99,89
69,128,118
32,115,33
67,128,146
79,136,140
78,76,309
84,84,216
82,121,57
79,86,85
76,96,77
161,13,909
190,121,236
32,96,246
161,718,280
82,146,96
65,96,81
68,136,88
73,112,72
79,72,83
80,196,799
65,131,6
67,88,278
73,121,73
68,136,110
65,59,88
68,99,46
32,96,200
80,261,335
8,0,30
66,223,172
65,96,130
83,64,88
65,96,99
76,80,168
32,82,147
68,117,118
69,72,96
82,151,273
69,72,88
67,79,4
72,145,900
65,142,93
32,78,200
8,0,30
188,637,354
32,104,149
73,104,144
83,96,27
78,64,96
32,83,226
69,85,112
86,418,370
73,88,5
68,164,742
69,96,112
78,80,112
67,94,202
73,72,103
65,68,80
32,88,144
68,136,88
69,168,80
32,104,97
8,112,331
8,80,160
8,0,174
8,0,30
8,0,30
8,0,30
8,30,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
83,27,113
73,60,92
78,104,96
32,83,160
69,94,80
86,548,39
73,64,45
68,118,72
69,96,53
78,116,80
67,96,199
73,104,9
65,112,88
32,97,2
68,138,89
69,88,120
32,104,87
73,94,88
77,175,83
65,112,80
71,356,868
69,104,128
78,104,104
32,96,184
67,155,218
79,136,74
78,102,104
83,160,156
79,114,72
76,73,211
73,64,146
84,80,104
8,40,30
68,104,10
65,104,118
84,88,191
73,88,88
86,834,166
65,88,64
190,119,993
32,104,146
8,51,297
8,9,30
73,88,144
78,96,96
70,587,698
69,171,72
67,96,113
73,109,89
67,80,149
79,23,0
78,101,75
32,101,162
68,104,78
69,88,202
32,112,73
86,28,33
73,95,40
65,112,136
32,112,144
65,103,61
69,72,244
82,112,67
79,64,106
69,112,96
8,0,30
8,0,144
8,0,30
8,0,30
69,112,120
82,82,108
69,72,88
65,103,134
32,96,168
67,95,63
79,36,64
78,111,241
32,96,183
8,121,30
8,0,315
8,0,30
8,0,30
69,171,112
78,96,112
32,78,171
84,100,208
82,94,51
65,137,135
84,73,120
65,81,80
77,114,201
73,168,104
69,141,136
78,103,459
84,80,91
79,42,159
32,112,144
67,159,221
79,127,64
78,123,91
32,73,168
8,62,464
65,96,88
8,4,30
8,0,30
32,69,225
70,802,17
82,122,136
65,104,82
78,128,80
67,80,151
65,131,118
32,112,144
8,80,234
188,522,15
32,80,74
80,397,607
79,87,230
82,148,110
32,88,135
80,675,484
69,88,64
82,93,136
83,64,176
73,88,164
83,96,152
84,80,206
69,112,96
78,96,104
67,96,137
73,88,20
65,112,104
32,67,200
68,98,527
69,144,80
32,104,60
73,80,144
78,102,173
8,0,1155
8,0,212
83,104,7
73,138,82
78,73,72
84,122,216
79,87,20
77,160,114
65,96,60
84,0,120
79,80,366
76,64,139
79,104,64
71,736,356
8,80,1069
71,656,620
73,59,183
65,128,110
32,112,90
82,116,136
69,104,96
83,73,294
80,243,42
73,126,117
82,118,89
65,112,91
84,59,324
79,64,95
82,136,136
73,88,104
65,98,62
32,56,169
83,111,119
69,48,64
32,97,17
73,95,120
78,104,171
73,128,158
67,80,147
73,88,158
65,104,104
32,80,168
84,80,103
82,122,136
65,129,99
84,172,1
65,111,104
77,100,140
73,104,144
69,80,88
78,72,102
84,76,55
79,64,136
32,104,192
65,88,104
78,112,188
84,128,120
73,136,41
66,176,530
73,174,120
79,80,64
84,135,208
73,72,144
67,96,147
79,175,136
32,46,200
69,72,96
77,126,400
80,607,472
73,68,96
82,146,86
73,104,117
67,35,213
79,120,64
190,860,544
32,104,77
161,990,786
65,112,104
77,120,400
83,104,201
109,345,836
32,140,125
161,626,875
67,80,154
73,80,86
80,172,791
82,120,99
79,64,108
32,64,184
161,127,73
56,692,454
96,86,447
161,612,856
57,904,586
190,406,906
32,88,168
76,61,140
85,395,810
67,153,88
73,89,72
68,136,125
65,143,141
32,96,192
83,152,80
73,168,120
78,87,42
32,102,184
8,0,1216
8,0,246
8,28,168
8,0,30
8,43,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,184
8,0,30
8,0,31
8,69,30
8,0,30
8,48,30
8,0,30
8,0,30
8,0,30
161,766,868
190,757,298
13,490,493
161,58,724
76,31,85
67,79,139
85,960,309
73,168,72
68,146,108
65,128,151
32,104,118
83,112,175
73,103,72
78,88,83
32,93,187
70,538,585
79,72,76
67,88,51
79,136,80
32,61,229
78,81,112
69,112,112
85,998,785
82,73,79
79,72,121
76,147,66
79,81,104
71,572,2
73,90,72
67,80,192
79,115,139
32,88,225
65,160,56
71,275,10
85,257,626
68,121,109
79,80,80
190,334,995
8,160,488
188,838,577
32,89,122
8,187,160
13,942,129
161,802,79
69,104,67
85,936,326
79,80,91
80,27,596
69,73,96
8,1,30
8,0,30
8,0,30
80,798,693
78,122,104
69,88,112
73,136,11
67,120,106
65,112,104
32,104,109
67,120,464
79,136,56
78,72,141
32,79,50
8,0,136
105,858,631
99,458,686
8,0,155
8,0,30
8,18,30
8,0,30
8,0,31
8,0,30
39,53,8
13,201,970
8,55,30
8,182,190
8,87,150
190,263,345
32,88,159
8,0,30
8,0,30
32,72,176
65,142,104
32,104,78
97,230,218
32,113,240
76,72,168
73,104,145
84,72,23
82,112,42
79,136,228
83,64,173
190,17,287
32,104,87
8,112,287
8,123,30
8,0,30
13,899,38
161,480,638
80,5,439
69,114,83
73,134,72
8,0,742
78,81,158
68,162,37
73,91,95
69,72,45
78,64,92
84,175,169
69,72,72
32,85,99
82,119,172
69,88,177
83,75,153
85,247,150
76,77,151
84,128,216
65,80,96
68,121,125
79,158,157
32,154,168
68,95,84
69,56,147
32,104,134
67,88,107
85,826,846
76,80,98
84,80,152
73,88,114
86,940,679
79,80,148
32,80,200
68,34,112
69,104,120
32,104,93
69,64,96
83,93,192
80,637,4
85,43,672
84,76,183
79,164,95
190,819,475
32,64,192
8,0,30
8,0,30
8,22,30
