VK,HT,FT
97,91,-1
98,95,252
101,90,331
96,74,258
162,701,409
67,130,496
162,701,409
86,105,440
32,96,341
66,84,401
76,106,320
65,169,191
78,89,303
68,93,321
8,131,642
8,73,208
8,71,168
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
39,55,226
39,47,155
8,80,603
8,73,251
161,578,499
76,90,257
8,83,707
190,84,818
161,338,326
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
67,119,336
79,112,178
78,81,243
32,83,198
66,86,375
85,75,192
69,84,162
78,69,164
32,91,191
67,92,261
79,80,149
78,84,207
84,84,227
82,88,180
79,77,168
76,82,195
32,89,204
68,92,226
69,96,149
76,82,186
32,91,202
68,92,226
79,77,168
76,71,181
79,80,166
82,86,155
188,86,518
32,87,200
83,90,300
73,85,167
78,78,189
32,93,169
73,84,297
78,101,180
84,91,231
69,101,139
82,86,152
67,100,293
85,110,220
82,89,264
82,100,232
69,91,173
78,73,283
67,107,242
73,103,194
65,120,206
83,99,204
190,79,509
161,338,326
161,45,81
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
85,90,478
8,96,689
67,96,477
85,110,220
82,89,264
83,118,332
65,125,177
32,93,203
80,95,346
82,88,151
73,89,228
77,90,219
69,99,172
82,91,183
32,103,256
68,99,415
73,234,225
65,109,198
32,101,187
80,90,511
79,98,156
83,110,226
84,84,312
32,93,300
79,90,352
80,92,208
69,91,175
82,91,170
65,203,275
84,97,219
79,102,293
82,107,211
73,99,160
79,91,186
32,94,305
68,79,266
69,78,125
32,81,128
8,129,656
65,116,451
67,94,289
73,92,198
82,103,306
85,106,166
71,110,307
73,111,365
65,112,152
32,93,181
68,99,298
69,104,162
32,96,139
65,93,255
66,85,346
83,100,256
67,88,323
69,97,233
83,93,246
79,95,230
32,94,293
80,96,307
69,108,184
82,90,189
73,86,235
65,107,218
78,89,249
65,104,149
76,87,246
32,80,189
8,85,753
188,84,572
32,96,193
80,91,352
82,91,206
69,82,172
83,88,281
69,82,218
78,86,195
84,82,261
82,90,187
65,241,172
32,90,235
8,93,665
8,63,317
8,63,198
65,125,459
32,100,177
67,95,297
66,84,350
8,88,835
8,49,160
66,97,552
85,90,256
69,97,220
78,88,214
65,106,217
32,92,145
69,97,310
86,98,333
79,120,219
76,86,189
85,82,244
67,114,217
73,102,171
79,105,162
78,96,253
32,93,292
8,77,736
8,70,169
8,75,191
79,150,690
78,86,253
32,88,190
67,125,258
76,97,167
73,94,239
78,100,195
73,99,148
67,101,190
65,109,186
190,81,639
32,81,275
161,492,288
80,108,283
65,110,202
76,89,206
8,83,707
8,67,324
76,90,662
65,116,164
78,90,258
32,88,206
69,92,232
71,97,324
82,88,213
69,81,180
83,106,232
79,99,237
32,94,293
73,92,328
78,99,222
83,134,309
84,120,333
73,111,321
84,94,303
85,123,233
67,98,273
73,92,180
79,103,178
78,96,253
65,145,207
0,327,354
8,118,575
190,84,818
