VK,HT,FT
97,848,-1
98,231,358
97,651,884
105,166,933
161,263,521
69,109,157
86,9,997
79,90,65
76,85,69
85,728,597
67,92,59
73,91,37
79,77,153
78,91,156
65,174,148
32,90,16
69,96,151
83,111,188
84,92,87
65,94,48
66,268,568
76,92,357
69,52,42
161,735,860
190,59,359
32,88,62
8,70,241
8,9,22
8,25,0
32,99,243
8,30,138
69,59,29
32,104,72
83,106,147
73,76,86
78,114,252
32,73,211
73,108,121
78,79,199
84,104,136
69,88,63
82,115,164
67,73,106
85,790,483
82,95,344
82,137,190
69,58,64
78,88,199
67,41,109
65,101,101
8,120,661
73,135,107
65,110,81
83,45,129
161,499,973
190,61,648
32,104,199
162,525,947
86,220,115
162,453,301
67,121,301
8,37,0
162,895,160
86,873,555
8,90,0
161,79,615
83,76,301
69,88,296
32,106,129
83,108,47
79,67,244
76,103,198
73,84,157
67,109,0
73,86,99
84,102,210
79,106,89
32,69,214
82,100,91
65,81,77
68,123,50
73,104,132
79,56,0
71,627,599
82,117,0
65,98,79
70,398,640
73,148,177
65,114,84
32,91,95
68,86,214
69,103,60
32,97,133
65,132,51
66,209,133
68,97,213
79,36,516
77,111,186
69,121,175
78,112,128
32,96,166
67,42,0
79,139,82
78,85,171
32,102,171
67,111,100
79,175,64
78,98,43
84,119,291
82,95,0
65,119,144
83,142,236
84,62,138
69,102,39
32,98,107
79,24,564
82,108,291
65,95,130
76,112,104
32,86,161
68,125,39
79,77,453
78,91,224
68,127,492
69,107,0
32,104,107
83,148,0
69,166,265
32,152,96
86,300,504
73,115,91
83,110,82
85,488,444
76,34,13
73,84,155
90,584,355
65,85,140
32,94,114
8,0,344
8,32,168
8,0,0
8,7,97
8,0,87
65,121,76
76,98,52
73,94,100
90,601,29
65,81,70
188,500,571
32,57,106
82,113,192
65,147,76
82,97,492
69,66,122
70,46,545
65,110,131
67,147,160
67,59,149
73,86,73
79,6,363
78,121,0
32,77,175
68,105,0
69,90,10
32,91,61
76,69,231
65,105,181
32,128,248
8,47,452
8,0,0
8,1,167
8,49,49
