VK,HT,FT
97,232,-1
99,127,146
101,209,806
97,162,194
161,566,-1
80,222,331
65,174,115
67,130,157
73,99,146
69,98,115
78,119,83
84,151,90
69,126,102
32,106,114
68,152,75
69,159,75
32,114,91
8,0,610
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,14,30
8,100,178
8,77,179
8,86,155
8,117,273
161,523,445
80,164,408
65,111,108
67,74,114
73,109,102
69,116,75
78,108,148
84,157,31
69,139,95
32,114,111
69,109,149
8,384,438
8,0,462
8,0,501
8,0,31
8,8,31
8,130,400
8,115,248
8,80,202
8,74,168
65,124,568
67,93,179
73,73,140
69,84,79
78,90,129
84,141,58
69,118,90
32,134,431
66,130,-1
85,140,85
69,92,132
78,94,67
32,92,177
69,92,164
83,98,200
84,88,84
65,124,102
68,109,194
79,97,79
32,90,179
71,73,217
69,112,78
78,99,123
69,181,119
82,150,121
8,189,314
69,79,473
8,143,457
82,174,784
65,91,155
76,54,142
188,63,380
32,72,149
69,78,125
86,74,303
79,59,129
76,56,160
85,69,195
67,73,124
73,157,61
79,89,98
78,89,181
65,107,105
32,81,111
83,65,295
0,105,411
8,36,12
67,70,258
76,71,123
8,107,285
8,71,193
8,60,173
67,63,230
76,65,197
73,92,214
78,149,196
73,118,89
67,197,105
65,149,113
77,128,163
69,115,177
78,136,96
84,172,107
69,145,111
32,99,134
69,74,129
83,118,179
84,89,146
65,130,14
66,86,291
76,139,98
69,120,142
190,92,169
32,78,135
161,180,293
65,130,88
8,120,607
13,79,381
161,188,232
65,115,126
68,65,1290
66,63,189
79,67,214
77,75,164
69,90,141
78,63,54
32,67,148
66,62,420
76,78,95
65,95,137
78,76,61
68,88,152
79,70,62
32,99,148
68,174,45
69,125,101
80,116,286
82,123,69
69,104,69
83,101,209
73,77,105
66,113,210
76,90,137
69,99,137
188,72,233
32,63,150
78,126,176
79,89,90
32,80,183
68,80,196
79,61,110
76,69,137
79,65,160
82,79,81
79,80,128
8,67,599
0,1500,339
8,61,159
8,65,152
8,53,172
8,59,158
8,65,151
8,70,164
8,73,169
8,98,158
8,57,199
76,141,486
73,77,388
71,72,259
82,134,88
69,107,102
8,76,470
8,65,557
69,127,224
82,141,63
79,67,494
32,82,172
68,90,337
79,67,127
76,56,162
79,61,147
82,75,79
32,69,106
65,135,122
32,65,76
76,79,140
65,101,83
32,74,104
80,63,859
65,108,122
76,65,180
80,73,434
67,111,291
73,139,85
79,106,71
78,75,220
32,71,166
69,80,104
78,58,83
32,72,157
83,42,445
73,67,145
84,86,221
73,152,103
79,101,84
32,99,219
83,137,192
87,174,77
32,56,153
72,50,862
69,172,347
82,131,110
73,55,172
8,0,698
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,3,30
8,97,312
32,75,466
68,126,127
69,160,72
32,67,135
72,82,181
69,130,85
82,127,79
73,86,255
68,144,58
65,133,78
32,74,107
81,105,163
85,150,81
73,116,99
82,75,269
85,60,902
82,75,120
71,69,397
73,71,197
67,196,139
65,142,153
65,148,-1
8,76,-1
8,92,198
66,214,1054
68,86,294
8,77,-1
79,88,497
8,75,-1
73,75,584
190,90,-1
32,74,197
161,1303,520
72,111,1175
69,145,206
82,135,77
73,101,153
68,168,117
65,170,109
83,136,101
32,87,85
83,121,144
73,168,50
78,102,89
32,73,201
83,103,108
73,88,109
71,92,106
78,156,58
79,117,100
83,120,72
32,111,149
68,143,96
69,117,87
32,99,128
70,105,165
76,99,116
79,93,179
71,103,198
79,84,518
83,82,164
73,111,71
83,71,119
190,92,867
32,75,135
161,312,193
69,132,315
8,105,601
161,182,346
82,157,41
69,109,284
83,103,202
84,74,453
79,77,119
32,88,170
68,101,104
69,109,67
76,75,43
32,46,190
69,84,66
88,118,204
65,173,226
77,92,336
69,86,139
78,69,102
32,86,164
68,91,108
73,62,107
8,82,421
8,90,146
70,82,154
73,71,160
83,84,91
73,73,119
67,88,100
79,73,106
32,81,158
83,94,181
73,150,64
78,85,92
32,71,182
80,80,162
65,99,58
84,92,238
8,76,661
0,63,6
82,65,160
8,67,507
8,88,156
82,82,116
84,71,589
73,71,174
67,77,125
85,61,112
76,94,183
65,116,100
82,61,674
73,75,141
68,141,110
65,148,117
68,175,101
69,91,118
83,102,192
190,111,94
161,224,-1
69,98,105
86,86,207
79,67,121
76,84,155
85,65,202
67,90,112
73,145,79
79,92,101
78,115,181
65,95,131
32,111,103
67,135,1035
79,186,69
78,127,109
32,65,222
66,149,168
85,114,98
69,113,97
78,115,96
32,120,212
67,165,248
79,152,50
78,133,220
84,127,200
82,158,63
79,128,147
76,115,562
32,117,252
68,160,143
69,140,105
76,57,132
32,135,276
68,73,483
79,71,131
76,86,131
79,87,151
82,103,100
188,93,580
32,96,161
83,95,166
73,202,42
78,107,141
32,76,206
73,177,179
78,118,119
84,182,456
69,103,168
82,139,56
67,134,288
85,77,163
82,86,112
82,130,170
69,122,84
78,122,96
67,103,138
73,107,106
65,187,90
83,162,107
190,140,182
161,505,-1
65,222,357
80,176,12
67,142,265
73,116,127
69,105,146
78,125,86
84,156,108
69,112,90
