VK,HT,FT
97,146,-1
96,83,518
100,94,308
99,94,558
162,784,977
86,125,379
37,0,0
39,146,255
8,74,230
8,66,140
103,108,1322
99,118,360
32,109,304
67,165,85
85,64,116
65,135,26
68,135,100
82,120,151
79,0,92
32,81,133
68,141,257
70,2,384
69,186,101
32,90,190
68,122,103
69,97,70
83,92,194
72,99,0
65,147,196
8,103,399
8,84,131
8,153,0
8,16,254
8,61,240
8,12,149
8,25,54
8,0,63
8,22,205
8,39,100
8,29,176
8,49,94
8,18,158
8,105,118
8,22,88
8,0,126
67,142,825
85,119,445
65,117,266
68,141,86
82,104,124
79,608,155
32,117,162
68,152,123
69,113,92
32,78,80
83,181,715
85,35,128
78,85,190
8,117,861
66,118,794
79,100,114
67,99,52
76,60,240
85,57,219
83,102,161
73,99,118
79,154,108
78,79,168
32,107,192
73,94,711
78,108,88
84,117,95
69,109,17
83,112,200
84,76,228
73,81,184
78,101,174
65,112,148
76,110,0
188,99,655
32,86,166
80,55,626
65,117,123
82,128,125
8,55,243
8,77,173
8,50,54
8,45,169
32,106,204
69,67,157
8,0,509
80,68,845
82,78,75
69,122,74
83,151,234
69,161,12
78,100,63
84,110,99
65,127,211
32,107,118
77,118,455
69,73,53
74,137,203
8,18,0
8,51,0
8,56,0
65,120,251
67,149,363
84,53,841
85,75,92
65,104,301
76,107,0
77,0,338
69,96,122
78,83,126
84,136,37
69,0,105
32,124,94
77,191,349
69,133,78
74,148,210
79,121,79
82,105,122
73,180,73
65,108,261
32,105,270
67,121,42
76,68,178
78,161,924
73,102,95
67,166,155
65,107,70
190,117,100
32,135,195
13,85,360
8,166,1129
161,66,653
86,120,135
73,0,0
71,83,136
73,0,408
76,108,194
188,99,118
32,55,163
80,61,222
65,104,12
82,140,226
73,113,112
8,78,358
67,126,231
73,96,22
65,104,144
76,91,151
77,548,160
69,90,118
78,100,125
84,127,69
69,225,79
32,113,119
79,104,134
82,114,175
73,232,180
69,102,112
78,71,18
84,126,129
65,162,94
68,132,168
65,129,152
188,90,817
32,87,172
82,118,421
69,74,118
83,118,207
80,173,165
79,191,129
78,80,110
68,154,16
69,113,73
32,140,202
32,100,0
65,132,352
32,70,108
79,55,225
82,200,9
68,154,312
69,21,145
78,80,149
69,142,64
83,108,167
32,89,95
83,130,120
73,87,81
77,103,180
80,102,237
82,133,134
69,44,195
83,121,186
8,88,869
8,32,164
8,72,114
76,123,523
69,107,107
83,96,174
188,87,0
32,85,143
39,88,444
32,81,357
161,654,427
71,79,84
79,142,198
68,96,350
69,141,67
84,116,361
32,126,325
107,104,407
8,0,448
190,71,789
32,80,208
161,294,0
69,86,157
83,101,192
8,123,409
8,45,0
13,127,256
8,100,673
13,95,800
161,421,385
69,76,0
85,72,373
80,66,189
78,82,223
69,79,79
73,69,154
67,129,89
65,120,107
32,76,102
67,103,233
79,166,82
78,93,94
32,83,171
66,151,429
85,133,90
69,92,114
78,116,85
32,58,177
80,168,436
65,114,0
84,50,247
82,139,75
79,139,47
78,124,2
32,97,181
86,117,462
69,119,82
78,94,140
84,85,140
73,84,128
76,129,194
65,95,134
84,69,225
82,154,94
79,126,70
8,101,997
8,35,308
79,760,517
82,113,222
73,41,60
79,232,117
188,65,705
32,118,135
69,82,25
87,749,880
83,105,374
67,110,0
65,141,106
83,107,276
79,94,217
83,103,142
32,95,0
8,65,0
8,3,322
8,15,323
8,78,51
8,15,226
8,79,142
8,6,209
8,4,163
83,115,570
67,62,411
65,93,83
83,149,342
79,69,334
83,73,35
32,69,173
67,119,31
82,183,123
69,136,106
80,171,286
73,89,125
84,168,201
65,164,182
78,123,157
84,99,83
69,86,59
83,107,195
32,79,104
68,177,0
69,124,74
32,97,140
68,146,713
69,95,109
83,100,204
80,234,328
69,110,163
71,107,482
65,119,237
77,130,268
73,128,1
69,0,82
78,76,85
84,101,128
79,204,74
76,55,163
32,104,164
8,134,631
8,91,634
190,31,508
40,70,650
13,52,231
161,0,726
83,140,39
8,113,747
161,332,181
69,237,85
83,104,150
67,118,313
65,124,103
82,62,391
65,123,39
32,11,0
84,143,800
65,120,121
65,135,220
84,53,0
82,138,0
8,83,308
8,101,159
8,116,314
76,109,787
65,89,92
82,159,0
32,102,68
161,650,755
71,104,113
98,118,82
98,126,460
8,24,0
8,0,50
98,110,748
8,39,355
161,369,252
73,442,210
73,79,200
161,1138,347
8,151,261
161,283,419
73,399,208
190,92,642
32,166,448
161,441,167
69,88,165
83,81,150
67,125,128
65,133,78
82,128,183
32,105,439
161,348,1052
65,120,329
8,33,228
8,82,418
65,136,419
32,96,102
161,508,925
67,135,147
8,125,267
161,262,232
83,59,159
65,96,372
67,118,205
65,151,136
82,79,259
8,97,432
8,73,168
82,145,143
65,148,116
190,138,0
161,242,112
69,144,149
86,91,365
79,46,15
76,64,164
89,85,480
67,80,138
85,95,1
73,165,147
8,121,585
0,0,351
8,80,287
8,45,165
8,58,207
8,93,151
32,89,254
78,51,726
79,100,77
32,101,250
68,88,235
79,59,67
76,91,150
79,73,152
82,110,120
79,82,0
83,74,363
79,89,85
32,92,166
67,106,365
65,100,127
84,72,333
65,0,79
82,106,459
83,176,200
73,86,92
83,104,151
32,90,85
107,81,669
190,122,177
85,56,310
67,71,18
73,196,18
79,0,91
78,87,159
65,108,148
32,91,77
67,76,564
76,104,204
73,115,227
78,138,135
73,108,161
67,169,70
65,148,103
77,120,120
69,92,277
78,190,109
84,136,67
69,144,48
32,113,98
69,74,195
83,116,185
84,89,179
65,147,50
66,108,298
76,126,0
69,134,108
188,75,231
32,99,203
65,102,201
70,159,226
69,128,50
66,129,242
82,133,42
73,76,119
76,72,239
190,72,604
32,126,185
175,188,180
8,25,175
161,103,599
83,136,144
73,133,140
78,84,110
32,106,174
73,151,130
78,136,146
84,131,108
69,98,66
82,78,57
67,94,492
85,96,196
82,62,0
82,131,126
69,106,84
78,131,96
67,119,109
73,31,10
65,164,7
83,153,77
9,83,529
161,269,386
67,113,304
79,179,131
78,124,205
84,111,0
82,134,118
79,69,0
76,76,215
32,67,224
69,85,221
86,139,254
79,84,142
76,88,270
85,58,152
84,113,301
73,81,230
86,105,363
79,78,50
190,123,159
