VK,HT,FT
97,90,-1
99,166,418
96,150,216
104,82,262
8,74,204
8,10,172
73,176,778
65,119,139
71,75,237
78,100,119
79,130,125
83,53,140
84,84,484
73,103,189
67,122,167
79,106,115
32,122,208
161,125,456
80,114,1077
65,184,286
67,138,92
73,106,204
69,98,151
78,119,131
84,97,155
69,127,108
32,106,140
68,85,188
69,118,148
32,100,100
8,78,653
8,10,210
8,10,74
8,10,196
8,90,204
8,118,200
8,10,75
8,10,74
8,10,75
8,10,78
8,10,74
65,197,188
67,114,92
73,25,164
69,90,179
78,104,173
84,166,104
69,166,100
32,94,137
68,75,132
69,127,137
32,122,122
100,151,196
103,71,202
32,99,316
65,160,334
0,1500,199
79,99,153
83,97,52
32,135,220
68,181,108
69,112,127
32,114,108
69,98,188
68,138,117
65,129,166
68,156,80
188,90,713
32,106,178
67,136,132
79,114,118
78,86,108
83,116,172
85,73,164
76,73,235
84,141,433
65,94,239
32,15,132
79,106,692
80,129,359
82,90,95
8,130,385
8,94,261
8,82,220
80,149,1115
79,146,74
82,106,140
32,116,164
67,106,174
8,87,433
83,130,942
73,224,610
78,106,146
68,92,202
82,96,96
79,184,62
77,88,155
69,110,140
32,94,337
67,90,220
79,189,108
76,98,234
69,94,238
68,118,477
79,87,155
67,114,59
73,106,187
65,142,178
78,177,294
79,96,148
32,90,228
37,362,560
37,70,249
37,10,74
37,10,74
37,10,74
37,10,74
37,10,244
37,10,74
37,10,74
37,10,74
37,10,75
37,10,74
37,10,49
37,10,74
37,10,75
37,10,74
37,10,263
37,10,75
37,40,192
37,10,75
37,10,74
37,10,75
37,10,75
37,10,75
37,10,74
37,10,76
37,10,74
37,10,74
37,10,74
37,88,74
37,10,74
37,10,231
37,10,76
37,10,268
67,90,137
85,90,108
82,106,198
83,190,308
65,136,132
32,87,136
73,182,512
78,22,207
84,114,84
69,178,140
82,147,122
78,98,298
65,150,120
67,130,163
73,138,53
79,118,149
78,85,231
32,82,228
80,184,697
79,141,166
82,104,140
32,95,177
8,89,375
8,10,76
8,104,164
8,86,204
8,90,553
79,72,719
188,59,563
32,90,209
69,85,164
78,102,149
32,71,204
