VK,HT,FT
97,516,-1
97,375,404
97,550,920
96,523,993
161,465,363
80,155,941
65,112,59
67,80,171
73,104,156
84,78,204
69,80,460
78,88,69
8,110,420
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
65,143,96
67,93,180
73,88,185
69,84,96
84,109,216
69,88,96
8,0,30
8,76,500
78,60,120
84,171,104
69,112,14
32,104,119
68,31,13
69,144,120
32,98,119
100,101,562
104,950,941
32,89,124
65,111,64
0,949,350
79,83,104
83,105,120
32,104,174
68,139,99
69,80,124
32,80,93
69,88,91
68,56,45
65,112,91
68,101,82
32,112,104
67,96,190
85,605,707
82,111,90
83,64,112
65,117,88
32,67,144
73,80,72
78,88,96
84,120,208
69,80,120
82,42,18
78,88,104
65,140,89
32,64,228
73,46,157
79,64,29
78,102,149
8,0,156
8,0,165
8,0,30
8,22,8
67,96,123
73,45,68
174,550,163
79,80,98
78,96,147
32,89,135
80,956,585
79,145,65
82,102,88
32,80,216
67,88,120
79,139,64
8,0,30
8,0,176
8,0,30
8,0,118
8,0,30
8,0,30
8,50,30
8,0,208
8,0,30
8,0,30
8,0,30
79,64,80
8,0,30
73,58,88
78,122,106
32,73,226
68,101,37
69,89,96
32,96,76
8,0,1062
8,0,167
8,0,165
80,242,124
79,103,104
82,127,88
32,135,160
67,170,351
79,48,45
76,96,59
69,48,80
67,80,148
73,104,120
83,88,185
84,24,12
85,835,492
84,49,120
8,102,13
8,0,30
73,141,80
84,80,27
73,79,159
65,96,197
8,0,176
83,93,199
32,96,0
65,96,96
71,669,489
85,159,236
68,91,111
65,112,104
188,810,232
32,104,88
65,140,104
67,120,48
84,76,49
85,71,590
65,123,102
76,72,201
77,120,480
69,120,88
78,120,114
84,80,306
69,144,235
32,104,30
66,758,497
65,104,122
74,644,197
79,164,80
32,112,160
84,80,104
82,95,103
65,126,113
84,139,346
65,142,88
77,120,120
73,123,70
69,64,96
78,89,112
84,77,209
79,79,84
32,112,104
77,120,122
68,81,125
73,92,171
67,96,146
79,163,81
190,208,773
32,72,47
13,794,646
13,513,51
161,805,564
86,478,723
8,0,30
161,679,240
69,104,55
86,715,237
79,167,259
76,80,87
85,974,382
67,66,120
73,103,137
79,80,150
65,149,108
161,554,173
8,72,176
78,88,159
65,69,172
161,932,156
190,570,386
32,121,149
161,409,412
67,120,146
76,61,199
73,88,72
8,80,30
8,0,30
8,1,160
175,75,811
161,578,194
65,104,61
83,97,10
8,0,30
8,0,30
8,0,30
161,31,743
65,96,94
83,96,53
73,121,123
78,85,158
84,144,216
79,72,88
77,99,438
65,124,96
84,80,120
73,72,96
85,901,817
8,80,150
67,96,207
79,168,64
32,88,112
80,280,188
65,112,64
82,79,18
65,64,118
32,80,404
68,136,82
79,76,64
76,80,160
79,166,157
82,112,87
32,104,187
65,96,199
66,919,463
68,57,215
79,80,167
77,164,88
73,88,115
78,124,104
65,112,100
76,145,210
9,731,482
188,126,650
32,89,192
72,636,369
69,88,112
77,120,400
79,64,77
68,136,1
73,95,64
78,91,104
65,88,80
77,120,111
73,88,72
67,96,111
65,82,40
67,131,203
8,0,31
77,155,359
69,80,81
78,120,128
84,106,171
69,86,126
32,104,65
69,80,112
83,72,159
84,162,152
65,96,175
66,747,212
76,64,176
69,112,88
188,782,471
32,104,150
80,328,640
85,302,66
76,86,102
83,88,81
79,72,96
83,102,172
32,96,144
80,222,549
82,112,94
69,132,80
78,72,198
83,94,194
69,80,128
84,123,108
83,96,107
84,128,402
8,3,720
8,72,176
8,0,147
8,0,158
8,0,30
8,0,30
83,95,71
69,110,128
78,68,102
84,139,216
69,104,80
83,90,186
32,87,179
83,142,89
73,182,114
77,136,443
69,88,96
84,54,216
82,136,108
73,66,184
67,52,543
79,122,98
83,104,78
32,97,129
67,96,123
79,169,42
78,128,151
32,95,160
66,74,503
85,972,509
69,72,120
78,96,112
65,132,74
32,56,120
80,285,439
69,72,88
82,148,88
70,743,421
85,495,371
83,72,91
73,128,22
79,62,159
78,104,184
32,93,192
68,136,97
73,101,154
84,96,49
8,163,30
83,112,60
84,154,104
65,112,112
76,73,168
190,386,445
32,72,112
13,444,34
161,145,858
69,89,129
80,501,738
85,826,542
8,0,144
8,0,418
85,855,696
80,712,177
78,91,296
69,103,54
73,88,165
67,75,120
79,149,85
32,80,120
79,46,42
8,88,30
67,80,46
79,157,64
78,96,112
32,88,214
66,208,95
85,184,549
69,112,86
78,88,112
65,157,88
32,79,236
77,120,88
69,134,113
67,162,144
65,96,87
78,102,96
67,88,182
73,88,120
67,27,120
65,40,56
32,72,121
8,80,30
8,0,180
8,82,30
8,0,30
8,0,30
8,0,30
8,0,30
78,128,169
73,88,79
67,96,144
65,102,80
32,88,144
86,525,312
69,94,213
78,86,179
84,121,372
73,104,99
76,64,159
65,156,56
84,96,216
79,122,88
82,112,102
73,88,184
79,63,156
8,0,30
65,112,88
188,280,337
32,96,123
77,125,88
85,354,585
82,128,131
77,120,88
85,322,95
76,82,176
76,72,214
79,86,18
32,112,130
86,987,805
69,128,96
83,111,149
73,168,120
67,68,136
85,555,620
65,112,115
68,143,95
79,77,125
32,72,86
8,0,30
8,110,30
8,58,30
76,80,148
65,135,141
82,21,48
32,88,184
67,88,154
79,98,82
78,128,96
83,110,112
69,120,56
82,103,466
8,112,31
8,0,160
8,0,30
83,88,96
69,160,144
82,3,110
86,884,971
65,96,64
68,130,516
79,64,64
32,3,124
83,154,136
73,96,93
32,66,200
82,112,598
85,611,605
73,41,109
68,88,125
79,96,71
83,95,193
32,78,97
65,96,170
82,117,87
8,0,30
71,397,707
72,402,399
82,112,86
69,110,96
8,92,30
8,81,30
8,0,31
82,120,97
69,112,150
71,892,316
65,96,75
68,1,124
79,64,96
83,100,171
190,147,89
32,58,327
13,14,929
161,754,366
69,88,82
8,133,30
8,0,30
83,64,161
65,23,56
84,72,217
85,83,89
82,143,88
65,104,104
78,72,172
68,104,124
79,72,2
32,88,144
105,762,455
102,270,970
8,72,31
103,50,434
161,445,911
53,527,919
32,88,112
65,112,104
73,72,120
82,111,352
69,121,106
32,83,61
65,143,120
77,93,400
66,655,686
73,110,98
85,69,898
69,111,96
8,0,296
8,0,176
69,72,48
78,72,96
84,80,208
69,137,118
9,239,768
161,671,825
69,80,114
86,677,99
79,80,151
76,62,101
85,499,57
89,449,975
67,98,578
73,80,80
79,86,104
8,0,827
8,0,144
8,0,30
8,0,30
67,95,158
