VK,HT,FT
96,28,-1
100,925,932
8,112,30
8,0,30
96,193,102
103,518,267
96,84,402
96,657,355
161,937,407
80,741,619
65,96,116
67,120,144
73,72,96
69,80,128
78,20,103
84,84,280
69,112,96
32,78,81
8,120,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
65,112,88
67,85,155
73,141,88
69,72,84
78,96,102
84,170,64
69,80,387
32,104,79
69,72,112
86,646,60
79,64,80
76,80,177
85,276,463
67,80,169
73,81,4
79,64,159
78,110,102
65,112,96
32,64,87
67,96,144
76,137,201
73,79,134
78,96,104
73,104,113
67,80,492
65,82,64
8,64,202
65,49,108
77,120,16
69,88,120
78,77,99
84,125,152
69,87,89
32,89,71
69,110,96
83,73,247
84,125,216
65,115,67
66,187,213
76,115,147
69,72,129
188,937,514
32,115,160
83,73,174
8,88,232
80,973,67
85,827,898
76,100,176
83,97,118
79,72,159
83,80,112
32,83,154
80,439,539
82,119,12
69,85,112
83,88,144
69,72,80
78,107,104
84,84,216
69,72,128
83,88,219
188,745,176
32,104,166
83,88,96
73,90,90
77,5,400
69,49,96
84,72,208
82,149,138
73,104,123
67,88,146
79,14,85
83,107,79
32,123,168
67,112,331
79,159,70
78,91,118
32,62,212
66,925,972
85,546,897
69,88,119
78,64,96
65,96,88
32,88,224
80,954,30
69,113,120
82,136,27
70,853,752
85,977,443
83,150,72
73,120,93
79,64,72
8,0,30
0,771,416
79,80,80
78,74,112
32,89,221
8,80,30
8,80,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,20
8,0,30
8,0,30
8,0,5
8,0,30
8,67,30
8,27,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,31,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,5,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,131
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,58,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,18,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
161,420,98
80,718,787
65,100,96
67,88,118
73,125,131
69,80,121
78,127,58
84,80,31
69,72,71
32,102,105
69,166,85
86,696,146
79,93,64
76,80,144
85,949,738
67,96,231
73,104,158
79,80,64
78,59,105
65,133,104
32,72,84
8,72,513
