VK,HT,FT
97,47,-1
96,78,189
100,33,217
103,93,147
162,497,573
86,191,272
8,97,557
8,86,31
8,0,186
8,47,152
8,72,57
8,0,229
13,144,669
13,88,152
161,271,220
69,93,48
67,111,216
79,115,141
71,112,305
82,140,72
65,90,98
70,102,11
73,93,68
65,96,123
32,5,134
68,132,50
69,81,65
32,96,96
69,139,351
8,147,448
8,80,128
8,110,16
32,85,127
80,70,66
73,81,217
69,81,180
76,88,78
32,128,175
89,64,984
32,118,143
80,95,171
65,140,32
82,108,120
84,115,233
69,95,58
83,96,185
32,160,42
66,105,240
0,511,540
65,111,12
8,77,525
8,96,152
76,80,471
65,63,112
78,118,555
68,93,93
65,140,100
83,117,91
190,60,360
8,127,954
161,219,301
190,107,123
13,94,127
32,90,168
162,241,805
86,95,73
162,517,1369
67,192,296
161,244,7
80,111,231
65,77,88
67,120,99
73,112,151
69,106,109
78,119,124
84,152,80
69,90,64
32,71,95
69,56,94
78,67,86
32,71,172
161,546,326
80,120,192
79,96,192
80,87,254
32,173,294
65,128,392
76,104,72
74,172,234
69,78,126
65,89,160
68,136,72
79,86,104
32,157,203
68,154,881
69,106,109
32,96,96
8,0,296
8,64,500
8,64,32
8,80,218
8,64,31
8,76,161
8,96,30
8,0,30
8,72,30
69,66,754
74,131,133
65,85,112
68,112,105
79,80,80
32,64,152
68,154,72
69,59,87
32,136,16
162,585,205
67,234,286
162,507,1106
86,192,237
8,112,546
188,103,224
32,96,176
67,110,493
85,62,136
82,87,331
83,56,113
65,138,104
32,77,78
80,78,192
82,75,150
73,66,96
77,123,163
69,146,18
82,142,95
32,77,136
68,163,893
73,72,104
65,108,75
32,12,63
68,134,108
69,112,72
32,136,92
73,128,204
78,112,96
84,136,127
69,170,77
82,112,216
78,136,251
65,128,108
67,112,127
73,23,72
79,93,62
78,78,172
32,78,152
80,136,156
79,61,124
82,80,65
32,96,159
73,39,75
78,108,104
70,93,176
69,134,63
67,96,182
67,71,110
73,104,48
79,103,104
78,71,208
32,24,168
68,168,88
69,136,121
32,120,72
83,94,150
