VK,HT,FT
97,109,-1
98,131,146
101,193,43
96,47,0
161,0,0
80,254,411
65,113,32
67,100,86
73,113,78
69,62,70
78,80,126
84,192,42
69,114,69
32,131,123
76,70,25
85,101,228
67,103,196
73,105,125
68,136,149
65,172,146
188,98,690
32,107,157
83,101,649
73,111,108
78,132,96
32,92,135
68,141,109
69,122,84
8,45,129
8,50,230
8,95,4
8,80,181
8,3,91
8,0,42
8,22,68
8,6,22
8,42,285
8,118,61
8,0,274
8,23,57
8,38,0
8,72,105
32,110,205
67,104,177
76,91,0
78,147,860
8,133,280
0,135,77
73,67,201
8,66,957
8,84,55
73,126,986
78,132,206
73,80,173
67,157,55
65,113,108
77,116,254
69,117,368
78,0,111
84,135,152
69,131,123
32,70,107
69,69,178
83,99,211
84,111,239
65,136,0
66,102,422
76,121,78
69,76,113
188,89,0
32,70,139
65,130,243
70,127,256
69,122,51
66,126,223
82,116,80
73,97,100
76,73,233
190,113,372
32,71,375
78,104,52
79,106,75
82,86,72
8,145,456
8,70,232
8,94,2
161,815,273
78,104,147
82,122,322
77,166,281
79,104,24
84,75,229
69,102,63
78,112,104
83,145,129
65,138,138
190,97,552
32,153,326
13,116,283
161,0,135
76,113,393
85,76,275
67,59,249
73,82,26
68,156,141
65,156,33
188,99,445
32,91,174
72,95,584
69,37,40
77,189,115
79,123,133
68,74,12
73,108,40
78,88,167
65,146,118
77,139,312
73,99,39
67,128,257
65,91,45
77,88,152
69,76,10
78,93,96
84,101,28
69,136,84
32,120,140
69,70,70
83,107,118
84,92,148
65,140,73
66,76,403
76,123,194
69,108,99
188,81,0
32,87,179
65,90,322
66,70,233
68,57,298
79,74,287
77,105,191
69,85,118
78,96,31
32,96,149
66,70,494
76,103,152
65,111,101
78,63,136
68,84,83
79,77,83
32,102,179
68,179,0
69,107,97
82,95,0
69,116,86
8,83,614
8,92,8
80,72,485
82,126,63
69,78,180
83,144,221
73,78,59
66,119,252
76,86,149
69,81,133
32,101,233
68,168,485
79,61,98
76,54,161
79,58,101
82,102,100
79,45,243
68,117,397
79,79,93
8,91,755
8,76,219
83,151,163
79,69,349
32,117,119
69,75,100
78,101,104
32,201,130
82,112,430
69,123,106
70,91,370
8,68,927
71,78,0
73,141,46
79,76,121
8,0,438
8,119,17
8,39,320
8,55,158
8,0,224
8,0,143
8,0,0
8,13,85
65,116,264
32,100,95
78,88,495
73,86,41
86,67,240
69,101,82
76,140,105
32,87,154
68,115,433
69,130,113
76,115,0
32,120,194
8,108,994
8,78,735
32,42,427
72,155,121
69,106,144
82,112,148
73,96,71
68,150,20
65,167,61
83,118,128
32,135,202
81,81,623
85,650,156
73,128,81
82,79,437
85,0,0
82,71,82
71,84,493
73,89,180
67,16,136
65,141,60
32,111,72
83,97,497
73,101,9
8,100,0
8,81,267
8,61,519
83,165,0
32,53,227
83,86,8
73,93,214
78,109,119
32,84,184
83,118,96
73,130,94
71,77,0
78,155,123
79,103,108
32,93,129
68,92,276
69,121,140
8,106,276
8,47,229
8,59,0
83,62,277
32,91,232
68,89,0
69,350,80
32,78,82
73,0,785
82,52,219
82,96,115
73,0,96
84,113,0
65,150,186
67,131,176
73,127,9
79,144,282
78,84,169
32,84,183
80,158,21
69,155,89
82,168,43
73,417,339
84,155,107
79,80,139
78,108,155
69,79,80
65,107,87
76,131,150
190,126,646
32,107,405
161,409,0
72,93,337
69,141,332
82,122,14
73,78,257
68,149,10
65,124,53
83,114,168
32,137,0
81,109,725
85,248,192
73,101,98
82,148,16
85,107,408
71,71,157
73,81,302
67,75,156
65,162,67
83,68,173
32,106,256
