VK,HT,FT
97,126,-1
97,56,327
98,101,450
102,127,560
77,80,135
73,57,335
76,65,482
161,421,71
55,97,423
77,90,127
77,77,470
99,70,816
32,153,211
39,77,1034
37,70,348
37,1,194
37,1,69
37,1,69
37,23,69
8,91,70
161,1297,336
55,59,362
39,76,207
39,1,69
39,1,70
39,1,70
39,1,70
39,83,207
39,62,70
39,1,69
39,16,70
39,144,236
39,1,188
39,1,85
39,1,71
39,1,69
39,62,69
39,1,97
77,81,471
73,81,305
76,97,505
161,251,289
55,97,1080
77,95,173
77,88,166
99,141,353
32,111,135
39,72,329
39,59,236
39,49,190
39,27,237
39,96,69
39,1,70
39,49,69
39,95,202
39,52,69
39,1,70
39,1,236
39,1,70
39,1,236
39,1,69
39,1,71
39,1,270
39,1,70
39,30,260
39,1,465
39,1,71
39,1,69
39,1,69
39,1,69
39,1,236
39,66,205
39,1,70
39,1,237
39,70,70
39,1,70
39,1,86
39,1,69
39,1,70
161,144,621
53,79,395
39,49,199
39,1,86
39,73,237
39,57,69
39,1,70
39,25,70
39,1,85
39,49,69
39,95,252
39,1,71
161,1,239
71,82,271
161,1,293
56,105,239
8,172,70
161,767,578
55,65,461
68,69,223
76,81,258
32,62,178
39,49,1270
39,5,226
39,57,254
39,57,406
39,62,70
39,96,223
39,1,69
39,83,284
32,95,695
77,46,227
71,125,384
161,469,70
56,105,518
8,88,69
161,575,561
55,153,219
68,65,399
76,108,255
32,73,288
39,59,226
39,64,210
39,43,278
39,81,195
39,1,226
39,1,70
39,88,44
39,96,70
39,1,69
39,1,69
39,1,70
8,85,923
32,108,385
77,52,351
71,209,153
161,428,235
55,126,397
68,81,226
76,89,297
32,99,321
39,80,660
39,57,231
39,48,211
39,49,203
39,1,69
39,1,70
39,1,307
39,1,69
39,1,70
39,1,69
39,96,85
39,1,284
32,101,472
77,79,357
71,77,415
161,268,380
55,93,289
68,105,274
76,73,149
32,93,186
39,69,576
39,83,233
39,57,354
39,61,237
39,95,86
39,1,69
39,75,283
39,62,69
39,1,644
39,1,271
39,1,469
39,1,70
39,1,236
161,689,70
85,56,489
55,79,366
73,65,167
32,133,285
39,87,604
39,71,227
39,96,308
39,76,197
39,12,70
39,30,69
39,3,70
39,1,70
39,1,185
39,96,70
39,1,69
39,1,84
8,81,894
161,1,311
85,65,246
55,88,186
73,77,226
39,1,70
39,57,223
39,1,262
39,70,69
39,1,69
39,1,70
39,1,69
39,49,69
39,143,69
161,255,70
85,81,584
55,79,466
73,65,209
32,75,301
161,273,250
190,73,167
32,48,359
161,556,300
67,94,236
82,93,274
69,65,278
65,57,261
84,69,49
73,111,181
78,119,459
73,97,167
78,161,60
65,61,88
32,78,303
8,68,369
8,91,460
161,111,397
80,120,223
65,94,397
67,93,253
73,145,80
69,57,166
78,106,183
84,184,379
69,89,351
32,137,159
67,68,227
85,81,208
82,74,250
83,63,326
65,103,120
32,95,402
73,64,231
78,202,183
84,118,254
69,113,117
82,69,267
78,113,121
65,173,206
67,110,222
73,190,201
79,73,253
32,82,39
8,79,276
77,72,816
32,98,540
79,65,195
82,81,370
8,95,201
8,80,245
8,75,79
8,1,614
78,98,880
32,11,191
80,112,197
79,71,119
82,117,183
32,112,179
69,96,274
80,89,139
73,78,254
83,81,215
79,57,224
8,81,805
8,49,492
8,1,181
8,95,191
8,57,207
68,68,196
73,89,122
65,87,114
8,141,1435
0,359,524
8,135,1183
8,127,233
8,80,69
8,1,69
69,113,996
80,191,862
73,74,362
83,121,237
79,81,240
68,194,275
73,72,239
79,81,144
83,89,146
32,95,240
68,61,209
69,73,261
8,22,191
8,74,224
8,79,192
8,70,215
8,90,41
8,1,71
8,1,71
8,1,70
8,65,70
8,89,70
8,89,70
8,1,70
8,1,70
8,1,70
8,73,69
69,94,819
80,119,126
73,34,357
83,158,127
79,63,220
68,163,607
73,95,244
79,74,228
83,120,194
32,93,202
68,61,170
69,88,216
32,97,178
86,73,230
79,73,182
8,94,855
8,69,539
68,112,182
76,116,228
8,73,575
8,80,210
68,88,1183
79,100,231
76,90,226
79,65,228
82,143,147
8,84,514
82,72,995
32,57,224
65,148,173
66,41,618
68,84,365
77,142,562
73,73,225
78,62,233
65,137,161
76,83,262
32,81,238
76,138,190
69,97,183
86,73,614
69,82,149
188,54,927
32,110,241
78,95,554
65,113,117
85,56,330
83,73,149
69,79,279
65,95,431
83,144,247
188,80,532
32,161,204
67,137,384
79,113,188
77,61,229
73,84,195
84,62,273
79,89,452
83,47,231
32,126,449
8,79,782
8,93,178
8,89,182
8,73,195
8,98,69
8,1,214
8,1,415
8,78,282
86,92,1071
79,65,404
77,165,146
73,97,168
84,59,229
79,95,255
83,95,246
32,82,169
65,78,940
83,73,320
79,64,303
67,81,187
73,95,336
65,74,266
68,82,144
79,112,216
32,57,289
65,82,106
32,85,204
73,81,480
78,85,225
74,73,175
85,4,225
84,79,958
8,70,370
82,79,356
