VK,HT,FT
162,454,-1
86,213,250
8,141,-1
8,127,1481
8,98,202
8,95,180
8,86,165
13,118,731
161,173,237
13,173,758
13,133,226
161,148,265
88,102,89
8,141,1191
161,184,251
69,73,97
8,162,-1
162,547,-1
86,181,378
8,162,-1
8,205,-1
8,190,-1
161,292,1108
80,170,207
65,158,41
67,128,99
73,97,173
69,104,65
78,117,157
84,124,97
69,148,36
8,0,332
8,0,501
8,0,48
8,0,48
8,0,49
8,0,48
8,37,49
8,141,314
161,1500,723
76,151,-1
85,86,284
67,92,136
73,107,77
68,87,154
79,72,91
188,95,370
32,101,162
83,83,359
73,159,65
78,113,83
32,109,212
68,124,720
69,120,98
70,103,171
67,104,216
73,124,114
84,72,137
32,107,153
78,161,220
79,110,97
8,69,311
8,86,131
77,141,202
79,125,76
84,95,155
79,83,117
82,83,102
32,112,108
78,132,911
73,127,92
32,122,185
83,144,129
69,125,100
78,92,135
83,104,131
73,95,109
84,92,227
73,89,123
86,115,165
79,86,120
188,87,295
32,95,165
78,129,479
79,96,79
32,75,163
80,100,145
82,130,71
69,122,74
83,128,223
69,153,52
8,69,246
8,69,171
8,57,165
8,84,138
8,86,151
8,89,154
8,78,153
8,103,134
70,60,1415
76,75,113
85,66,205
73,112,139
69,132,160
90,115,972
8,95,225
8,72,188
8,81,159
73,72,734
68,153,199
69,113,103
90,107,243
32,126,163
86,164,481
69,144,112
82,145,83
66,101,465
65,130,134
76,92,266
32,101,148
67,103,111
79,156,71
78,144,94
83,143,32
69,145,82
82,148,86
86,113,249
65,151,60
68,188,92
65,145,156
190,86,246
32,89,148
161,243,256
83,108,118
73,86,292
8,130,299
8,86,382
161,136,233
82,153,60
69,127,95
70,173,969
69,150,120
76,104,121
8,127,712
8,92,194
76,133,247
69,104,143
79,138,205
83,118,175
8,77,251
8,98,153
74,149,237
79,136,79
83,102,98
32,121,138
8,126,621
32,95,416
67,106,247
79,182,74
78,138,101
83,151,129
69,176,86
82,87,150
86,78,185
65,150,977
68,132,186
79,59,177
83,104,48
190,74,855
32,98,141
13,75,268
8,149,1199
161,163,390
83,126,54
73,158,316
78,110,97
32,95,186
83,94,100
73,95,74
71,109,151
78,118,74
79,121,65
83,138,107
32,138,106
68,170,154
69,142,109
32,135,84
73,63,513
73,95,145
82,118,134
8,231,1033
8,109,301
82,66,470
82,112,128
73,107,119
84,130,120
65,116,80
67,95,235
73,122,36
79,113,63
78,89,178
32,83,159
77,92,168
69,95,96
