VK,HT,FT
97,120,-1
98,83,722
100,63,500
102,112,255
161,330,141
80,138,298
65,113,249
67,125,87
73,88,77
69,233,274
78,177,9
84,70,364
69,99,77
32,47,79
68,79,112
69,226,190
8,94,232
8,72,252
69,146,139
86,84,527
79,47,50
76,183,189
85,70,391
67,141,109
73,80,167
79,111,85
78,50,168
65,103,332
32,72,72
67,71,203
76,104,187
73,87,104
78,96,173
73,148,54
67,78,272
65,104,176
8,61,592
8,52,134
8,107,230
8,104,401
8,0,31
8,112,160
8,0,31
8,0,31
8,0,175
8,56,31
8,0,31
8,0,152
8,80,30
8,0,32
8,47,30
8,0,184
8,0,216
8,56,30
69,78,1209
78,56,202
32,82,160
82,62,314
69,92,167
71,112,96
85,96,118
76,108,157
65,138,22
82,63,653
32,109,208
69,109,186
8,47,281
8,64,190
8,65,176
8,100,249
8,56,175
8,0,30
8,0,174
8,0,215
8,0,31
66,72,280
85,75,277
69,63,40
78,113,92
32,109,231
69,84,238
83,79,150
84,100,151
65,156,124
68,53,274
8,62,917
8,10,165
8,87,131
8,0,156
8,94,32
8,68,31
8,28,30
8,0,191
8,0,30
8,77,48
8,0,248
8,0,176
8,0,183
8,0,48
32,131,506
69,125,267
78,110,200
32,80,183
82,110,264
69,57,183
71,120,404
85,91,393
76,104,154
65,96,161
82,83,540
32,70,119
69,88,648
83,80,192
84,110,747
65,54,168
68,55,251
79,72,136
32,61,194
71,80,225
69,95,240
78,64,110
69,126,123
82,56,192
65,88,134
76,79,8
188,56,158
32,92,188
79,87,662
66,56,288
69,118,156
83,64,227
65,120,208
190,63,902
32,72,172
13,79,284
161,1110,836
76,109,290
85,80,238
67,207,132
73,139,620
68,123,169
65,65,63
32,64,131
83,71,214
73,86,124
78,100,195
32,112,203
68,25,160
69,176,133
70,48,183
73,88,73
67,80,781
73,83,103
84,57,125
32,80,742
78,56,240
69,139,56
85,78,112
82,244,123
79,105,569
76,111,263
79,78,57
71,96,184
73,152,349
67,77,419
79,91,79
173,52,597
8,0,31
190,97,1002
32,89,309
161,161,235
67,125,862
76,76,104
73,120,219
8,64,375
8,0,210
8,72,165
72,64,216
161,285,295
8,0,173
0,216,34
161,628,372
8,88,144
161,174,468
72,156,195
