VK,HT,FT
161,49,-1
80,995,102
65,116,62
67,109,88
73,93,56
87,80,973
69,93,67
78,76,64
84,62,0
69,90,64
8,0,0
8,0,0
8,0,0
8,0,0
8,5,0
8,0,0
8,0,0
8,0,0
65,77,81
67,98,112
73,167,72
69,88,88
84,137,176
78,79,64
69,61,88
8,0,88
8,0,135
8,0,119
78,61,0
84,69,184
69,101,48
32,105,28
68,116,92
69,77,79
32,84,76
102,505,71
103,954,770
32,85,170
65,101,44
0,800,604
79,151,72
83,83,56
32,78,144
67,69,89
85,649,613
82,72,56
83,69,64
65,101,34
32,69,352
83,95,142
73,157,52
8,42,0
8,0,0
8,0,0
32,86,48
80,872,279
79,36,56
83,98,64
79,59,64
8,69,0
84,69,171
79,74,104
80,284,502
69,101,71
82,113,55
8,101,424
8,0,0
8,0,0
8,69,0
8,0,0
8,0,0
83,75,0
8,53,0
8,61,122
8,0,0
73,93,88
78,61,72
84,69,27
69,49,65
82,101,50
78,77,49
65,0,71
67,85,177
73,81,153
79,89,72
78,99,55
32,86,27
8,0,619
32,5,120
80,229,440
79,69,32
8,53,128
79,60,48
82,111,30
32,103,168
82,125,73
69,108,41
65,101,40
76,69,154
73,116,138
90,869,547
65,85,52
67,69,88
73,85,110
79,61,107
78,77,79
32,77,155
68,83,73
69,100,32
32,83,55
67,69,58
73,77,0
83,77,120
84,109,176
79,141,56
83,77,62
67,85,113
73,77,126
8,0,374
79,61,48
80,603,946
73,111,85
65,85,91
32,69,146
8,79,0
190,557,713
97,441,59
96,883,147
99,804,799
99,209,224
162,985,888
66,630,810
162,748,745
86,547,551
162,683,180
91,900,367
162,252,373
67,85,173
162,488,994
86,985,931
32,100,89
13,335,840
8,0,0
79,69,32
8,0,0
161,739,543
161,22,792
80,412,578
82,140,41
69,53,156
83,99,168
69,77,48
78,85,68
84,85,184
65,101,31
32,85,136
83,68,235
79,53,97
78,63,71
68,125,642
65,130,88
32,77,374
86,847,918
69,77,64
83,120,61
73,157,40
67,85,88
65,99,43
76,39,139
32,85,80
80,241,274
69,101,37
82,131,16
77,31,88
69,61,56
66,631,408
8,0,0
65,98,176
66,342,906
76,94,118
69,37,48
32,93,55
67,109,88
79,102,41
78,117,141
32,40,136
68,104,385
69,69,96
66,770,151
73,61,88
84,41,134
79,134,66
32,123,195
83,101,64
69,54,48
82,81,58
79,75,56
8,0,0
8,0,0
8,0,0
8,0,0
72,475,790
69,85,80
77,144,459
65,77,64
84,117,39
73,69,16
67,152,88
79,164,27
32,93,253
69,14,83
83,77,168
67,79,112
65,101,107
83,69,135
79,51,173
188,959,521
32,67,113
76,118,62
65,93,56
86,364,838
65,50,129
68,125,95
79,57,32
32,112,93
86,102,125
69,93,32
83,112,141
73,101,26
67,85,522
65,85,64
76,82,116
190,533,221
32,77,40
9,853,944
161,544,88
69,44,64
86,15,592
79,163,48
76,69,160
85,740,933
67,78,119
73,77,40
79,149,45
78,95,24
65,117,164
32,45,80
67,78,37
79,46,52
8,0,0
76,79,145
73,61,0
78,57,70
73,153,134
67,72,494
65,85,62
77,109,528
69,61,64
78,117,80
84,69,184
69,69,48
32,101,37
69,99,286
83,100,168
65,93,64
84,131,184
66,75,70
76,129,278
69,61,56
32,101,61
83,83,80
73,117,83
78,109,64
32,48,131
73,70,112
78,53,69
84,77,80
69,81,88
82,61,310
67,67,117
85,885,14
82,8,53
82,31,394
69,50,202
78,111,83
67,12,88
73,77,16
65,85,72
83,93,120
188,806,561
32,116,192
65,101,74
83,85,168
8,0,0
8,0,0
65,77,48
70,936,39
69,69,0
66,916,4
82,0,139
73,77,65
76,97,136
188,844,373
32,61,128
66,834,622
85,194,425
69,105,49
78,61,84
32,81,128
67,3,88
79,91,39
78,85,48
84,69,99
82,98,118
79,61,32
76,69,370
32,93,65
68,54,64
69,77,39
76,62,170
32,61,115
68,93,0
79,61,62
76,69,165
79,53,127
82,101,48
190,715,684
32,85,120
13,671,420
161,701,297
84,47,185
79,83,128
76,50,182
69,69,48
68,125,45
8,0,0
82,126,122
65,101,98
32,101,60
68,90,79
73,100,126
69,105,47
84,61,91
65,49,61
32,93,80
86,706,325
174,96,657
73,77,26
65,93,48
32,85,324
79,160,83
80,476,243
82,101,79
8,0,144
8,0,0
8,0,0
8,0,0
8,56,0
8,0,0
8,0,0
73,78,101
65,101,43
32,111,344
79,52,164
82,110,78
65,139,88
76,69,164
190,253,522
190,412,709
65,122,48
