VK,HT,FT
97,302,-1
96,313,544
100,915,792
99,933,726
161,864,624
80,189,692
65,684,881
67,559,474
73,702,320
69,75,85
78,96,122
84,674,728
69,75,266
32,79,168
68,865,663
69,83,124
32,85,191
8,83,204
8,116,214
8,86,162
8,67,218
8,55,318
8,67,236
8,76,344
8,116,205
8,96,205
8,0,149
8,53,342
65,128,894
67,149,954
73,526,412
69,56,280
78,617,339
84,62,804
69,91,199
32,99,150
68,667,267
69,56,109
32,102,208
103,760,408
102,888,584
32,75,188
65,870,50
0,254,417
79,441,666
83,231,920
32,93,216
68,804,11
69,59,85
32,83,161
69,62,118
68,498,841
65,596,424
68,573,403
32,99,162
8,63,163
188,349,908
32,75,93
68,145,305
73,546,366
65,516,968
71,104,222
78,531,169
79,768,276
83,748,445
84,120,209
73,246,436
86,469,154
79,4,616
32,99,156
68,708,288
69,75,85
8,94,205
8,17,172
8,115,205
8,59,215
8,75,137
67,637,964
79,463,575
32,75,93
68,200,745
69,82,131
32,75,115
77,685,554
69,89,128
76,273,841
65,662,598
78,468,878
79,41,58
77,293,112
65,736,889
32,69,221
67,722,947
79,864,115
78,142,826
32,70,110
77,557,865
85,718,977
76,163,44
84,670,555
73,177,704
80,856,967
76,189,275
69,146,45
83,131,311
32,69,143
76,942,241
69,0,248
83,686,215
73,959,188
79,412,927
78,609,937
69,91,85
83,540,487
32,90,152
69,88,102
78,953,509
67,990,734
69,121,60
70,772,849
65,320,748
76,471,655
73,171,796
67,643,880
65,222,721
83,468,642
188,244,732
32,99,168
66,540,101
65,678,382
74,334,721
79,530,287
32,99,173
8,67,243
8,67,206
8,67,157
8,95,157
8,3,173
78,749,646
79,557,602
32,83,93
80,903,458
65,199,540
85,31,343
8,59,229
8,82,208
8,75,201
8,57,199
8,59,164
8,47,270
66,116,910
65,205,765
74,438,44
79,422,434
32,75,186
8,83,350
8,42,173
8,85,293
8,96,216
8,67,81
8,58,206
32,109,93
84,341,560
82,646,39
65,267,703
84,172,825
65,219,885
77,144,986
73,578,427
69,75,204
78,276,150
77,47,302
84,158,916
79,751,538
32,75,93
8,59,337
8,59,157
8,67,188
8,71,156
84,959,675
79,38,800
32,1,95
67,938,753
79,999,26
78,367,120
32,83,198
82,677,830
65,856,222
68,746,335
73,469,871
79,938,62
84,265,218
69,76,198
82,745,189
80,644,76
73,286,848
65,175,96
8,43,383
8,91,157
8,88,281
65,161,473
80,775,872
73,929,472
65,438,841
32,99,200
8,59,141
188,133,25
32,0,199
67,640,674
85,842,925
82,64,724
83,970,616
65,534,538
32,99,105
73,3,960
78,751,323
84,873,550
69,124,120
82,647,385
8,86,205
8,60,149
8,98,100
8,52,141
8,53,151
80,205,647
82,530,660
73,583,292
77,238,988
69,102,121
82,401,928
32,72,93
68,157,926
73,559,91
65,104,514
32,75,93
80,205,479
8,79,365
68,140,4
69,119,65
32,74,40
73,842,254
78,282,86
84,6,432
69,89,153
82,664,941
78,406,391
65,255,970
67,905,681
73,871,667
79,314,417
78,657,789
32,82,214
80,950,245
79,243,98
82,546,793
32,75,117
76,242,515
69,91,127
83,87,293
73,327,895
79,972,201
8,50,273
0,375,134
79,197,395
78,998,936
32,77,83
67,243,797
85,89,557
84,687,406
65,301,205
78,231,556
69,59,224
65,737,986
32,99,98
69,85,85
78,790,97
32,75,42
77,765,524
73,574,255
69,78,70
77,763,868
66,511,777
82,698,823
79,203,900
32,67,198
73,679,537
78,760,144
70,691,843
69,0,81
82,57,574
73,907,745
79,556,800
82,850,332
32,94,173
162,752,549
67,648,39
8,107,335
162,895,435
162,612,408
162,17,872
162,35,966
162,523,447
162,399,868
162,537,797
162,827,840
162,610,825
162,433,996
162,800,879
162,761,834
161,404,724
69,136,85
86,545,973
79,886,656
76,620,843
85,107,412
67,552,18
73,855,31
79,529,61
78,270,566
65,192,386
32,75,154
67,131,624
73,940,764
78,731,369
8,15,1004
