VK,HT,FT
97,91,-1
101,102,176
103,81,444
8,62,286
8,49,160
8,41,131
97,93,461
97,93,380
101,102,176
103,81,444
161,338,326
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
68,107,301
69,122,215
32,103,162
163,744,24
8,62,286
8,49,160
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
161,578,499
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
68,107,301
69,122,215
32,103,162
0,461,117
0,118,678
0,619,902
0,961,711
0,668,572
0,648,652
8,118,575
8,102,352
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
65,119,579
67,94,289
73,92,198
69,108,150
78,92,166
84,92,208
69,101,153
32,103,173
69,85,287
78,94,228
8,96,673
8,75,259
76,90,662
85,94,261
67,103,254
73,91,178
68,97,196
79,88,359
32,99,292
83,103,384
73,85,193
78,80,227
32,92,184
68,88,203
69,91,180
70,96,246
73,103,174
67,118,273
73,108,182
84,93,317
32,93,300
78,91,385
69,104,172
85,103,329
82,112,182
79,191,319
76,83,197
79,75,183
71,90,271
73,92,255
67,109,266
79,86,193
190,79,626
32,84,338
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
39,55,226
39,47,155
8,80,603
79,108,682
39,55,226
39,47,155
39,41,127
39,33,111
39,25,92
32,79,585
161,530,394
67,98,307
76,94,187
73,92,238
78,100,194
73,99,149
67,101,190
65,109,186
77,83,137
69,97,183
78,92,122
84,94,202
69,94,146
32,94,198
69,85,287
83,92,261
84,81,235
65,98,196
66,83,211
69,103,246
8,91,625
0,879,111
76,90,257
69,96,187
188,82,442
32,86,179
65,147,393
70,101,314
69,92,184
66,84,307
82,95,227
73,87,233
76,82,276
190,79,559
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
8,62,286
39,55,226
39,47,155
39,41,127
39,33,111
39,25,92
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
13,90,588
65,110,211
8,91,699
161,578,499
65,90,232
66,86,344
68,93,300
79,90,217
73,74,177
77,90,219
69,99,172
78,83,167
32,91,206
8,77,736
8,70,169
8,75,191
8,60,164
8,82,169
8,28,101
79,84,689
77,94,237
69,99,183
78,79,164
32,91,200
76,87,269
8,83,707
66,97,552
76,98,308
65,153,193
78,87,279
70,78,382
79,89,204
8,87,694
8,71,212
68,86,509
79,91,206
32,96,265
8,91,670
188,84,572
32,96,193
68,93,276
69,95,160
80,195,203
82,87,165
69,84,173
83,111,263
73,98,213
66,97,323
76,101,305
69,100,223
32,101,221
69,83,248
32,90,182
73,105,338
78,89,212
68,102,239
79,83,247
76,89,207
79,71,178
82,88,158
79,86,199
190,79,626
32,84,338
161,492,288
67,98,307
65,109,200
84,95,265
69,88,160
84,92,273
69,94,159
82,90,159
32,103,256
161,530,394
75,73,329
69,96,201
82,91,183
8,102,638
8,82,214
72,88,413
69,102,192
82,95,149
32,103,256
80,112,514
69,108,184
82,90,189
77,98,193
69,83,167
65,104,266
66,84,464
76,95,324
69,96,187
32,87,172
67,93,324
79,84,166
78,77,240
32,80,208
68,75,307
69,86,142
66,80,315
73,81,258
84,110,433
79,86,198
32,95,251
66,84,401
73,79,244
76,97,191
73,81,180
79,98,190
83,95,159
79,83,144
190,79,626
32,84,338
13,88,650
39,55,226
8,80,579
73,86,646
8,95,693
69,101,493
39,55,226
39,47,155
39,41,127
39,33,111
39,25,92
37,82,507
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
39,55,226
39,47,155
13,90,588
161,583,477
82,89,274
69,91,173
83,103,246
84,86,252
79,95,295
32,92,236
68,92,177
69,99,152
76,79,174
8,83,707
8,67,324
8,47,116
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
69,103,597
83,99,233
84,86,252
79,95,295
32,92,236
68,92,177
69,99,152
76,79,174
32,91,202
69,83,327
88,88,355
77,90,281
65,106,188
8,91,699
8,75,193
65,109,330
77,90,230
69,89,170
78,83,142
32,93,220
68,84,219
73,92,160
83,94,173
8,91,719
8,73,278
8,41,131
70,100,579
73,90,244
83,87,276
73,93,170
67,81,172
79,80,147
32,88,296
83,103,384
73,85,193
78,80,227
32,92,184
67,107,258
65,102,178
77,70,186
66,81,249
73,81,258
79,86,172
190,79,626
8,112,929
83,108,509
8,91,719
190,84,818
32,91,217
161,492,288
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
67,119,336
76,97,167
73,94,239
78,100,195
73,99,148
67,101,190
65,109,186
77,83,137
69,97,183
78,92,122
84,94,202
69,94,146
32,94,198
69,85,287
83,92,261
84,81,235
65,98,196
66,83,211
76,95,295
69,100,205
188,80,445
32,75,201
83,90,300
73,85,167
78,78,189
32,93,169
73,84,297
78,101,180
84,91,231
69,101,139
82,86,152
67,100,293
85,110,220
82,89,264
82,100,232
69,91,173
78,73,283
67,107,242
73,103,194
65,120,206
83,99,204
190,79,509
32,80,266
13,88,650
161,583,477
80,108,283
8,90,622
161,578,499
83,90,273
69,89,205
32,87,196
82,80,260
79,96,182
84,101,266
65,112,194
32,87,207
65,104,314
32,93,186
8,93,665
8,63,317
8,63,198
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
161,578,499
68,93,262
85,88,335
82,94,248
65,125,203
78,85,239
84,88,324
69,99,161
32,100,194
69,84,280
76,99,212
32,94,267
73,92,349
78,93,205
84,91,231
69,101,139
82,86,152
82,100,232
79,94,200
71,93,349
65,112,193
84,100,245
79,91,264
82,96,232
73,89,172
79,91,186
32,94,305
82,98,206
69,88,152
70,107,279
73,100,176
69,99,111
82,120,189
69,101,141
32,102,150
65,99,242
78,84,237
77,90,281
79,100,217
8,87,694
8,71,212
79,122,715
82,94,229
69,95,176
88,96,332
73,92,240
65,109,196
32,90,191
67,91,345
79,112,178
78,81,243
32,83,198
80,89,355
79,96,159
67,100,292
65,109,200
32,90,188
84,82,337
79,66,149
76,77,174
0,90,34
8,118,575
69,101,493
82,91,183
65,126,251
67,83,264
73,109,191
79,101,133
78,115,184
8,96,673
8,75,259
65,118,467
32,100,177
65,104,314
32,93,186
76,99,273
65,112,160
32,108,139
65,104,314
76,92,167
73,88,213
8,95,693
8,131,219
8,68,156
73,87,745
78,90,247
71,94,318
69,100,192
83,99,233
84,86,252
65,101,171
188,87,472
32,91,218
83,90,283
69,85,191
32,71,164
82,77,173
79,96,182
84,101,266
65,112,194
32,87,207
68,93,255
73,75,126
69,99,144
84,82,191
65,98,206
32,73,164
65,104,314
32,93,186
72,89,451
69,94,187
80,122,348
65,110,202
84,92,280
79,91,264
80,92,208
82,95,209
69,84,184
8,87,520
79,108,682
84,101,266
69,100,200
67,78,291
84,83,316
79,86,282
82,97,233
65,101,242
190,81,639
161,338,326
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
