VK,HT,FT
8,177,-1
8,105,548
8,28,482
32,78,541
84,65,528
73,83,260
79,85,425
8,112,589
8,97,262
8,31,22
84,184,906
73,172,163
80,128,227
79,88,185
32,110,210
67,136,237
79,157,139
76,117,405
73,101,213
67,122,259
79,205,126
39,0,416
39,110,0
39,0,1
39,35,0
39,17,43
39,92,0
39,0,77
39,46,0
39,43,0
39,0,0
37,94,388
8,153,516
79,436,267
8,92,209
65,173,289
32,94,137
8,116,694
8,42,80
72,103,984
73,89,190
80,22,237
79,76,106
67,144,71
79,100,135
78,86,131
68,85,473
82,65,221
79,129,132
8,19,606
73,66,506
79,102,81
68,119,544
69,182,21
32,63,95
8,58,188
8,15,573
8,0,60
32,54,0
68,125,569
69,132,67
82,151,305
69,131,93
67,114,248
72,126,141
79,110,136
8,100,902
73,88,753
65,114,110
32,127,203
79,149,83
82,179,154
65,153,173
76,64,96
32,93,192
8,91,86
8,2,549
8,114,253
190,98,833
8,78,1357
8,54,685
8,51,107
8,49,70
8,15,156
8,0,0
78,97,1059
84,134,117
73,80,302
66,91,267
73,78,143
79,87,195
84,94,199
73,88,171
67,97,99
79,180,132
32,83,0
8,75,336
8,49,472
8,0,326
173,82,352
32,136,195
8,27,34
8,0,349
188,71,332
32,112,142
8,0,235
8,68,246
8,110,0
8,96,117
8,5,187
8,28,51
8,109,0
8,23,189
8,0,189
8,107,68
8,89,0
8,35,66
8,17,100
8,39,167
8,47,177
8,40,54
8,19,0
8,94,0
8,34,199
8,8,52
8,66,73
8,6,268
8,0,128
8,80,0
8,0,203
8,16,90
8,29,0
8,4,135
8,0,198
8,0,0
8,38,30
8,127,143
190,90,1166
8,168,994
73,142,1090
37,13,189
37,68,280
37,31,0
39,114,413
8,15,192
8,92,233
8,64,22
32,88,476
13,99,557
13,103,558
161,172,587
82,111,0
39,115,294
8,149,630
85,42,643
73,174,200
69,130,0
82,106,62
68,162,199
79,109,171
8,116,638
8,104,147
8,6,512
190,56,518
13,136,601
190,65,706
32,73,265
161,305,0
78,154,46
79,32,130
32,107,252
73,111,0
78,125,134
70,121,384
76,86,75
65,117,59
77,126,116
65,94,149
84,72,196
79,32,81
82,77,169
73,133,143
79,0,38
162,179,550
90,209,549
90,196,345
161,0,953
78,117,37
79,103,45
32,107,148
73,151,290
78,122,137
70,101,662
76,61,155
65,111,29
77,167,155
65,128,85
84,107,161
79,67,79
82,104,77
73,212,38
79,83,122
161,115,293
80,323,0
65,154,31
67,174,75
73,97,162
69,83,138
78,119,141
84,117,137
69,136,62
32,119,120
67,109,0
85,74,139
82,63,51
83,127,315
65,166,108
32,103,100
99,95,1287
32,106,280
8,95,339
0,854,0
69,136,0
82,158,46
8,123,701
8,65,17
8,81,125
69,77,750
82,132,256
32,100,329
68,169,581
73,80,40
65,126,58
