VK,HT,FT
98,348,-1
98,936,953
97,334,684
99,885,899
8,79,177
8,103,183
8,1,152
8,63,180
8,67,179
8,79,217
8,1,38
8,63,53
8,1,417
65,152,174
78,37,127
84,94,84
69,142,97
67,104,193
69,95,38
68,141,76
69,92,116
78,89,113
84,140,33
69,97,54
32,97,77
68,125,76
69,98,55
32,113,56
8,93,334
8,21,115
8,65,207
8,64,38
8,1,53
8,81,217
8,1,37
8,1,367
8,33,38
8,63,194
8,84,178
8,1,224
8,5,384
8,32,351
8,79,179
8,68,37
188,64,351
32,38,162
70,94,116
65,95,167
67,110,72
84,73,158
79,1211,15
82,64,225
69,65,75
83,109,208
32,106,1188
68,63,254
69,85,135
32,150,45
82,129,226
73,96,156
69,89,103
83,79,207
71,103,163
79,104,99
32,113,179
67,153,143
65,106,85
82,133,25
68,130,215
73,110,69
79,20,69
66,91,832
8,67,166
86,136,183
65,127,631
83,98,104
67,96,119
85,64,81
76,121,232
65,83,231
82,145,117
190,79,283
8,73,37
39,1,161
39,1,222
39,1,37
8,64,350
8,94,193
8,79,280
188,64,687
32,86,162
8,68,278
190,38,303
13,79,194
13,44,161
8,79,399
32,103,153
73,151,181
78,67,126
71,96,210
82,110,322
69,110,69
83,98,205
79,77,151
161,225,1175
190,90,152
32,75,119
161,130,210
65,172,43
8,1,377
8,111,194
161,309,360
65,76,167
8,77,569
0,498,360
79,48,176
8,69,159
73,79,131
78,110,141
83,93,217
85,81,208
70,96,421
73,119,85
67,159,185
73,96,82
69,97,99
78,168,163
67,107,284
73,89,136
65,146,96
32,78,153
82,137,100
69,110,38
8,33,38
8,116,188
82,137,210
69,110,68
83,123,292
80,105,399
73,73,101
82,81,1130
65,83,132
79,73,69
8,1,351
84,95,134
79,74,99
82,81,143
73,153,100
65,118,110
32,128,124
69,110,166
32,154,134
190,112,60
32,63,190
161,258,38
83,108,186
69,185,98
32,121,105
78,147,100
73,63,28
8,63,391
8,73,163
8,80,192
8,33,169
8,156,38
69,94,84
8,57,590
161,371,147
83,79,83
69,124,79
32,80,69
73,156,137
78,113,119
73,95,214
67,98,145
73,111,130
65,22,179
32,73,501
84,136,216
8,97,231
8,81,149
8,1,38
8,33,38
8,1,54
8,1,53
8,115,194
8,79,39
8,1,393
8,4,193
69,81,182
32,121,73
73,186,182
78,110,102
73,95,62
67,111,155
73,97,70
65,143,157
32,118,50
84,154,124
82,95,146
65,152,121
77,132,223
73,145,116
69,39,181
78,79,116
84,124,141
79,1381,122
32,103,208
86,123,88
82,67,165
8,86,271
66,126,271
82,112,111
79,93,81
78,72,183
67,108,684
8,79,398
8,101,166
8,49,171
8,1,190
8,74,38
8,33,642
66,106,271
82,65,70
79,125,259
78,93,165
67,157,133
79,166,85
68,125,71
73,62,108
76,111,182
65,141,100
84,88,260
65,114,105
68,96,70
79,63,100
82,100,144
32,63,105
78,115,703
69,119,101
66,129,1141
85,43,260
76,130,209
73,88,168
65,137,156
68,106,103
79,79,101
89,192,127
32,96,87
161,591,415
67,94,130
83,126,186
8,157,860
8,73,147
188,64,215
32,95,179
65,109,140
83,166,467
79,79,85
67,125,265
73,126,101
65,126,110
68,180,101
79,82,101
32,100,210
65,127,93
32,129,103
84,97,71
82,73,101
65,70,600
84,96,214
65,89,54
77,24,380
73,138,18
69,89,103
78,78,162
84,137,132
79,99,135
32,93,181
68,173,98
85,77,149
73,110,95
84,157,71
69,141,76
8,93,151
8,1,158
8,1,38
8,1,38
73,110,218
85,82,287
82,161,116
69,108,98
84,169,116
73,72,79
67,91,243
79,138,101
32,137,162
161,356,149
56,14,294
39,1,8
8,62,161
37,1,35
37,1,37
188,84,184
32,63,178
8,64,324
8,67,174
32,94,116
89,312,935
32,16,158
83,79,498
73,112,85
78,98,70
84,97,91
8,81,207
8,95,38
8,1,38
8,79,236
8,94,38
8,1,38
8,79,37
8,90,13
8,1,187
8,94,38
8,69,694
8,49,177
8,1,294
8,117,38
8,79,181
8,83,37
8,1,1085
8,1,176
8,11,176
8,1,38
8,79,173
8,63,38
8,33,38
8,11,12
8,82,37
8,1,37
8,1,38
8,33,171
8,79,390
8,1,38
8,38,160
8,81,37
188,95,381
8,89,167
8,1,177
188,79,789
161,275,287
83,125,176
69,186,95
32,114,163
80,95,1366
82,79,389
73,62,63
79,65,101
82,85,23
73,91,121
90,812,928
79,159,391
32,128,210
66,163,196
65,125,54
76,95,145
78,63,132
8,127,39
65,129,175
78,126,125
67,133,298
69,71,101
32,107,131
72,113,212
73,110,143
68,79,181
82,205,116
73,118,301
67,127,111
79,156,124
32,139,184
8,50,1221
32,157,151
78,3,118
69,81,54
72,81,589
8,79,195
71,124,233
65,78,86
84,94,194
73,79,109
86,76,298
79,79,88
39,110,54
8,57,151
69,78,152
8,63,831
8,1,159
72,95,392
73,111,191
8,89,209
8,63,181
13,94,293
162,708,764
86,260,163
8,105,383
8,65,182
32,105,79
73,144,508
78,111,116
83,113,115
85,42,217
70,93,164
73,63,111
67,157,71
73,74,127
69,96,107
78,65,93
67,133,148
73,142,95
65,128,135
32,132,85
82,101,103
69,127,60
83,126,244
80,121,215
73,72,70
82,185,128
65,126,151
79,48,93
84,103,136
8,256,382
8,63,167
84,97,257
79,116,159
82,56,101
73,7,131
65,136,12
32,102,85
69,89,356
78,96,110
32,77,130
67,80,133
79,110,85
78,106,87
84,11,99
69,94,100
88,94,826
84,62,207
79,121,163
32,126,163
68,78,107
69,127,135
32,103,72
39,89,36
39,80,146
8,50,178
8,95,163
39,89,58
39,89,30
39,81,156
39,1,127
8,81,164
188,63,460
79,153,193
32,104,179
8,84,297
188,79,695
32,78,36
82,144,54
69,126,123
86,94,204
69,66,136
82,172,62
83,99,119
73,48,134
79,103,92
78,64,177
32,73,41
65,96,131
32,124,137
82,128,101
73,153,147
84,63,95
77,145,351
79,169,84
32,79,213
83,72,653
73,188,80
78,115,143
85,62,117
65,125,162
8,83,146
83,85,83
65,136,70
76,125,121
190,109,904
13,115,540
40,287,410
39,1,37
39,1,167
39,80,36
39,1,37
39,1,38
39,121,10
39,1,36
39,1,38
